,UTC,x,y,z,xv,yv,zv
2092,2019-01-01 00:54:02,-5025849.032200229,-2697089.4038396776,-3884697.944555709,3690.9329546233744,2171.8085141637835,-6267.463198920148
2093,2019-01-01 00:54:07,-5007318.331679604,-2686189.5608859174,-3915976.096055737,3721.3284594720526,2188.1176185379277,-6243.765791879462
2094,2019-01-01 00:54:12,-4988635.936308248,-2675208.338550934,-3947135.286986973,3751.610742794283,2204.3601849987945,-6219.879092505994
2095,2019-01-01 00:54:17,-4969802.4144727,-2664146.07074739,-3978174.5727089155,3781.778893611086,2220.535724652402,-6195.803830188309
2096,2019-01-01 00:54:22,-4950818.339105608,-2653003.0938272397,-4009093.012241853,3811.8320044626334,2236.64375067835,-6171.540739852356
2097,2019-01-01 00:54:27,-4931684.287668075,-2641779.7465713215,-4039889.6682945113,3841.769171432151,2252.683778345303,-6147.090561942921
2098,2019-01-01 00:54:32,-4912400.842131874,-2630476.3701788806,-4070563.6072915946,3871.5894941699894,2268.655325025683,-6122.454042403378
2099,2019-01-01 00:54:37,-4892968.58896156,-2619093.3082570108,-4101113.8994012256,3901.292075917401,2284.557910209348,-6097.631932654498
2100,2019-01-01 00:54:42,-4873388.119096459,-2607630.906810034,-4131539.6185622835,3930.8760235299533,2300.3910555163156,-6072.624989573161
2101,2019-01-01 00:54:47,-4853660.027932534,-2596089.5142288245,-4161839.8425116236,3960.340447500892,2316.1542847088144,-6047.433975471432
2102,2019-01-01 00:54:52,-4833784.9153041355,-2584469.481280064,-4192013.65281121,3989.684461984848,2331.8471237029585,-6022.059658076122
2103,2019-01-01 00:54:57,-4813763.385465635,-2572771.161095445,-4222060.134875132,4018.907184822176,2347.469100580341,-5996.502810508658
2104,2019-01-01 00:55:02,-4793596.047072946,-2560994.9091608124,-4251978.377996538,4048.0077375640485,2363.0197455996567,-5970.7642112648855
2105,2019-01-01 00:55:07,-4773283.5131648835,-2549141.0833052546,-4281767.475374439,4076.9852454981337,2378.498591208379,-5944.844644194526
2106,2019-01-01 00:55:12,-4752826.4011444375,-2537210.043690122,-4311426.524140449,4105.8388376746,2393.905172054414,-5918.744898480137
2107,2019-01-01 00:55:17,-4732225.332759883,-2525202.1527980044,-4340954.625385365,4134.567646932145,2409.2390249977175,-5892.465768615697
2108,2019-01-01 00:55:22,-4711480.934085772,-2513117.7754216343,-4370350.884185701,4163.170809923893,2424.499689121841,-5866.008054385069
2109,2019-01-01 00:55:27,-4690593.835503811,-2500957.2786527453,-4399614.409630068,4191.647467143152,2439.686705745607,-5839.372560840594
2110,2019-01-01 00:55:32,-4669564.67168358,-2488721.0318708615,-4428744.31484546,4219.996762949214,2454.799618435105,-5812.560098281974
2111,2019-01-01 00:55:37,-4648394.081563139,-2476409.406732035,-4457739.717023451,4248.217845593459,2469.837973016293,-5785.571482235367
2112,2019-01-01 00:55:42,-4627082.708329516,-2464022.777157507,-4486599.737446265,4276.3098672459555,2484.801317588439,-5758.407533432409
2113,2019-01-01 00:55:47,-4605631.199399029,-2451561.5193223148,-4515323.501512754,4304.271984022679,2499.689202538554,-5731.069077788688
2114,2019-01-01 00:55:52,-4584040.206397489,-2439026.0116438037,-4543910.13876426,4332.103356013218,2514.5011805567815,-5703.556946381218
2115,2019-01-01 00:55:57,-4562310.3851402765,-2426416.634770081,-4572358.7829103675,4359.803147308735,2529.2368066526265,-5675.871975424516
2116,2019-01-01 00:56:02,-4540442.395612252,-2413733.771568369,-4600668.571854519,4387.370526029877,2543.895638171752,-5648.015006245087
2117,2019-01-01 00:56:07,-4518436.901947534,-2400977.807113291,-4628838.647719516,4414.804664354285,2558.4772348130364,-5619.9868852543805
2118,2019-01-01 00:56:12,-4496294.572409163,-2388149.1286750534,-4656868.156872878,4442.104738543459,2572.981158645566,-5591.78846392033
2119,2019-01-01 00:56:17,-4474016.079368602,-2375248.125707558,-4684756.249952029,4469.26992896889,2587.4069741252893,-5563.420598737841
2120,2019-01-01 00:56:22,-4451602.099285133,-2362275.1898364243,-4712502.081889384,4496.29942013743,2601.7542481111323,-5534.884151198481
2121,2019-01-01 00:56:27,-4429053.312685111,-2349230.7148469416,-4740104.811937243,4523.192400715928,2616.022549880417,-5506.179987759669
2122,2019-01-01 00:56:32,-4406370.404141106,-2336115.096671934,-4767563.603692532,4549.948063555283,2630.2114511435375,-5477.3089798135
2123,2019-01-01 00:56:37,-4383554.062250927,-2322928.733379558,-4794877.625121419,4576.565605713901,2644.3205260578843,-5448.272003655425
2124,2019-01-01 00:56:42,-4360604.979616524,-2309672.0251610433,-4822046.048583741,4603.044228480681,2658.349351241027,-5419.069940452833
2125,2019-01-01 00:56:47,-4337523.852822775,-2296345.3743183534,-4849068.050857287,4629.383137397476,2672.297505783219,-5389.703676213691
2126,2019-01-01 00:56:52,-4314311.382416177,-2282949.1852517943,-4875942.813161916,4655.581542281206,2686.1645712592945,-5360.174101755343
2127,2019-01-01 00:56:57,-4290968.272883403,-2269483.8644475597,-4902669.521183537,4681.638657245568,2699.9501317399995,-5330.4821126735815
2128,2019-01-01 00:57:02,-4267495.232629773,-2255949.8204652304,-4929247.36509792,4707.553700722596,2713.653773802827,-5300.628609312054
2129,2019-01-01 00:57:07,-4243892.973957609,-2242347.4639252103,-4955675.539594366,4733.325895484072,2727.2750865423627,-5270.614496732025
2130,2019-01-01 00:57:12,-4220162.21304448,-2228677.207496117,-4981953.2438992,4758.954468662967,2740.8136615801745,-5240.440684682505
2131,2019-01-01 00:57:17,-4196303.669921336,-2214939.4658821225,-5008079.681799164,4784.438651774936,2754.269093074258,-5210.108087570633
2132,2019-01-01 00:57:22,-4172318.0684505543,-2201134.6558102504,-5034054.061664606,4809.777680739853,2767.6409777280674,-5179.617624432306
2133,2019-01-01 00:57:27,-4148206.1363038546,-2187263.196017622,-5059875.596472581,4834.970795903344,2780.9289147992167,-5148.970218902957
2134,2019-01-01 00:57:32,-4123968.6049401164,-2173325.507238671,-5085543.503829744,4860.017242058257,2794.1325061079524,-5118.1667991884715
2135,2019-01-01 00:57:37,-4099606.209583099,-2159322.0121923047,-5111057.005995153,4884.916268466001,2807.251356045579,-5087.208298036193
2136,2019-01-01 00:57:42,-4075119.689199034,-2145253.135569026,-5136415.329902893,4909.667128877762,2820.2850715829954,-5056.095652706015
2137,2019-01-01 00:57:47,-4050509.78647413,-2131119.30401802,-5161617.7071845755,4934.269081555567,2833.2332622795284,-5024.829804941411
2138,2019-01-01 00:57:52,-4025777.2477919646,-2116920.946134182,-5186663.374191668,4958.7213892932605,2846.0955402921663,-4993.411700940361
2139,2019-01-01 00:57:57,-4000922.823210774,-2102658.4924451103,-5211551.572017711,4983.023319437353,2858.8715203852635,-4961.842291326004
2140,2019-01-01 00:58:02,-3975947.2664406355,-2088332.3753980384,-5236281.546520362,5007.174143907745,2871.560819940686,-4930.12253111691
2141,2019-01-01 00:58:07,-3950851.334820552,-2073943.0293467292,-5260852.548343289,5031.173139218262,2884.1630589683273,-4898.253379696885
2142,2019-01-01 00:58:12,-3925635.789295431,-2059490.8905383009,-5285263.832937937,5055.019586496887,2896.6778601169112,-4866.235800784358
2143,2019-01-01 00:58:17,-3900301.394392959,-2044976.3971000086,-5309514.66058511,5078.712771505674,2909.1048486849763,-4834.07076240133
2144,2019-01-01 00:58:22,-3874848.9182003904,-2030399.9890259677,-5333604.2964164205,5102.251984660239,2921.44365263202,-4801.759236842043
2145,2019-01-01 00:58:27,-3849279.1323412266,-2015762.1081638192,-5357532.0104355635,5125.636521048876,2933.6939025897636,-4769.302200641389
2146,2019-01-01 00:58:32,-3823592.811951807,-2001063.1982013432,-5381297.077539439,5148.865680451283,2945.855231873531,-4736.7006345431
2147,2019-01-01 00:58:37,-3797790.7356578046,-1986303.7046530072,-5404898.777539133,5171.9387673568435,2957.927276493719,-4703.955523467617
2148,2019-01-01 00:58:42,-3771873.685550636,-1971484.074846468,-5428336.395180701,5194.855090982464,2969.909675167231,-4671.067856479619
2149,2019-01-01 00:58:47,-3745842.447163775,-1956604.7579090064,-5451609.220165809,5217.61396528975,2981.802069328729,-4638.038626755136
2150,2019-01-01 00:58:52,-3719697.8094489966,-1941666.2047539141,-5474716.547172223,5240.214709001377,2993.6041031414534,-4604.868831548297
2151,2019-01-01 00:58:57,-3693440.564752522,-1926668.8680668224,-5497657.675874095,5262.656645616473,3005.3154235073475,-4571.55947215797
2152,2019-01-01 00:59:02,-3667071.5087911105,-1911613.2022919885,-5520431.910962127,5284.939103424955,3016.935680076318,-4538.111553894692
2153,2019-01-01 00:59:07,-3640591.440628061,-1896499.6636185313,-5543038.562163519,5307.061415520875,3028.464525254501,-4504.52608604833
2154,2019-01-01 00:59:12,-3614001.162649173,-1881328.7099666325,-5565476.944261817,5329.022919815123,3039.9016142116316,-4470.804081857027
2155,2019-01-01 00:59:17,-3587301.4805386155,-1866100.8009737046,-5587746.37711656,5350.822959047989,3051.2466048877172,-4436.946558477768
2156,2019-01-01 00:59:22,-3560493.203254759,-1850816.397980518,-5609846.185682812,5372.460880802173,3062.499157999387,-4402.954536958676
2157,2019-01-01 00:59:27,-3533577.1430059285,-1835475.964017306,-5631775.700030557,5393.936037516975,3073.6589370463107,-4368.82904221288
2158,2019-01-01 00:59:32,-3506554.115226075,-1820079.963789835,-5653534.25536394,5415.247786504224,3084.7256083181005,-4334.5711029934855
2159,2019-01-01 00:59:37,-3479424.938550369,-1804628.863665428,-5675121.192040437,5436.395489966388,3095.69884090197,-4300.181751868884
2160,2019-01-01 00:59:42,-3452190.434790704,-1789123.1316589627,-5696535.855589844,5457.37851501704,3106.5783066913077,-4265.662025197647
2161,2019-01-01 00:59:47,-3424851.428911081,-1773563.2374188146,-5717777.596733167,5478.196233703701,3117.3636803951435,-4231.012963102056
2162,2019-01-01 00:59:52,-3397408.7490028734,-1757949.652212753,-5738845.77140138,5498.8480230328405,3128.0546395482947,-4196.235609439573
2163,2019-01-01 00:59:57,-3369863.2262599724,-1742282.8489137886,-5759739.740754017,5519.333264996613,3138.650864521901,-4161.331011771524
2164,2019-01-01 01:00:02,-3342215.6949537867,-1726563.301985962,-5780458.871197602,5539.651346600874,3149.152038533901,-4126.30022132858
2165,2019-01-01 01:00:07,-3314466.9924080973,-1710791.4874700874,-5801002.534403913,5559.801659893801,3159.5578476590053,-4091.1442929726877
2166,2019-01-01 01:00:12,-3286617.958973786,-1694967.8829694425,-5821370.107328029,5579.78360199438,3169.8679808376796,-4055.864285155304
2167,2019-01-01 01:00:17,-3258669.438003398,-1679092.9676354248,-5841560.972226163,5599.59657511982,3180.082129883711,-4020.461259872079
2168,2019-01-01 01:00:22,-3230622.2758255973,-1663167.2221531651,-5861574.51667327,5619.239986610936,3190.1999894899163,-3984.9362826142883
2169,2019-01-01 01:00:27,-3202477.321719488,-1647191.1287271266,-5881410.133580387,5638.713248954362,3200.2212572317653,-3949.290422317689
2170,2019-01-01 01:00:32,-3174235.4278888367,-1631165.1710666826,-5901067.221211741,5658.015779800654,3210.14563356875,-3913.524751309756
2171,2019-01-01 01:00:37,-3145897.449436219,-1615089.8343717025,-5920545.183201558,5677.147001977271,3219.9728218435607,-3877.6403452565164
2172,2019-01-01 01:00:42,-3117464.244337115,-1598965.6053181386,-5939843.4285706375,5696.1063434959415,3229.702528279384,-3841.638283110424
2173,2019-01-01 01:00:47,-3088936.673413981,-1582792.9720436335,-5958961.371742647,5714.89323755402,3239.3344619758113,-3805.5196470607766
2174,2019-01-01 01:00:52,-3060315.6003103326,-1566572.4241331532,-5977898.432560197,5733.507122530022,3248.8683349041567,-3769.2855224881223
2175,2019-01-01 01:00:57,-3031601.891464855,-1550304.4526046338,-5996654.036300702,5751.947441973888,3258.3038619030895,-3732.9369979239045
2176,2019-01-01 01:01:02,-3002796.4160855864,-1533989.5498946586,-6015227.613692027,5770.213644592905,3267.640760675619,-3696.475165016296
2177,2019-01-01 01:01:07,-2973900.0461241715,-1517628.2098441361,-6033618.60092802,5788.3051842346695,3276.878751788448,-3659.901118502793
2178,2019-01-01 01:01:12,-2944913.6562502035,-1501220.9276839776,-6051826.439683886,5806.22151986882,3286.0175586745704,-3623.21595618966
2179,2019-01-01 01:01:17,-2915838.1238256553,-1484768.2000207524,-6069850.577131514,5823.962115569519,3295.056907639737,-3586.4207789378042
2180,2019-01-01 01:01:22,-2886674.3288794057,-1468270.5248222945,-6087690.465954708,5841.526440500881,3303.9965278730415,-3549.516690654082
2181,2019-01-01 01:01:27,-2857423.1540818037,-1451728.4014032588,-6105345.564364413,5858.913968907524,3312.8361514614107,-3512.5047982864126
2182,2019-01-01 01:01:32,-2828085.4847192825,-1435142.3304105813,-6122815.3361139055,5876.124180112058,3321.5755134072747,-3475.3862118205257
2183,2019-01-01 01:01:37,-2798662.2086689584,-1418512.8138088586,-6140099.250513987,5893.156558520724,3330.2143516481606,-3438.1620442757276
2184,2019-01-01 01:01:42,-2769154.21637318,-1401840.3548656185,-6157196.782448106,5910.010593637404,3338.7524070766394,-3400.8334116969436
2185,2019-01-01 01:01:47,-2739562.4008139865,-1385125.458136502,-6174107.412387492,5926.685780084999,3347.1894235586847,-3363.4014331406156
2186,2019-01-01 01:01:52,-2709887.6574874516,-1368368.6294503522,-6190830.626406129,5943.181617631871,3355.5251479486296,-3325.8672306527965
2187,2019-01-01 01:01:57,-2680130.8843778875,-1351570.3758942485,-6207365.916195649,5959.4976112201675,3363.7593300991734,-3288.2319292390985
2188,2019-01-01 01:02:02,-2650292.9819319006,-1334731.205798501,-6223712.7790800305,5975.63327099222,3371.891722865478,-3250.4966568276823
2189,2019-01-01 01:02:07,-2620374.853032343,-1317851.6287216404,-6239870.718030121,5991.58811231162,3379.922082103246,-3212.662544228112
2190,2019-01-01 01:02:12,-2590377.4029721664,-1300932.155435433,-6255839.241677925,6007.361655776482,3387.8501666615975,-3174.730725090094
2191,2019-01-01 01:02:17,-2560301.539428231,-1283973.297909935,-6271617.864330728,6022.953427224279,3395.6757383724184,-3136.702335866714
2192,2019-01-01 01:02:22,-2530148.172435118,-1266975.5692986143,-6287206.10598501,6038.362957729589,3403.398562038495,-3098.57851578635
2193,2019-01-01 01:02:27,-2499918.2143589538,-1249939.4839235174,-6302603.492340319,6053.589783598099,3411.018405422998,-3060.3604068362015
2194,2019-01-01 01:02:32,-2469612.5798712694,-1232865.5572604898,-6317809.554813006,6068.633446361674,3418.535039242673,-3022.0491537581765
2195,2019-01-01 01:02:37,-2439232.1859228704,-1215754.3059244144,-6332823.83055004,6083.493492779744,3425.9482371664885,-2983.6459040554746
2196,2019-01-01 01:02:42,-2408777.951717674,-1198606.2476544392,-6347645.86244283,6098.169474851582,3433.257775820543,-2945.1518080058836
2197,2019-01-01 01:02:47,-2378250.798686451,-1181421.9012991677,-6362275.199141143,6112.660949842574,3440.4634347990227,-2906.568018676049
2198,2019-01-01 01:02:52,-2347651.6504603936,-1164201.7868017785,-6376711.395067074,6126.967480325089,3447.5649966800556,-2867.895691930426
2199,2019-01-01 01:02:57,-2316981.4328444595,-1146946.4251850627,-6390954.010429033,6141.08863423206,3454.5622470446724,-2829.1359864290594
2200,2019-01-01 01:03:02,-2286241.073790411,-1129656.3385363547,-6405002.611235681,6155.023984919206,3461.4549744968986,-2790.2900636100007
2201,2019-01-01 01:03:07,-2255431.503369536,-1112332.049992373,-6418856.769309754,6168.773111230325,3468.242970683193,-2751.359087654433
2202,2019-01-01 01:03:12,-2224553.653745056,-1094974.0837239595,-6432516.062301641,6182.335597559733,3474.9260303100014,-2712.344225435141
2203,2019-01-01 01:03:17,-2193608.459144224,-1077582.9649207415,-6445980.07370269,6195.711033906513,3481.503951158953,-2673.2466464512067
2204,2019-01-01 01:03:22,-2162596.855830199,-1060159.2197757224,-6459248.392858161,6208.8990159169,3487.9765340998606,-2634.0675227533125
2205,2019-01-01 01:03:27,-2131519.782073728,-1042703.375469813,-6472320.614979774,6221.899144912909,3494.3435831022534,-2594.8080288646865
2206,2019-01-01 01:03:32,-2100378.1781247226,-1025215.9601563036,-6485196.341157887,6234.711027907495,3500.6049052462877,-2555.4693417023364
2207,2019-01-01 01:03:37,-2069172.9861837933,-1007697.5029452849,-6497875.178373276,6247.334277608041,3506.7603107337736,-2516.052640502242
2208,2019-01-01 01:03:42,-2037905.1503737867,-990148.5338880098,-6510356.739508538,6259.7685124110785,3512.8096128996885,-2476.559106750727
2209,2019-01-01 01:03:47,-2006575.6167113679,-972569.5839611993,-6522640.643359202,6272.0133563913705,3518.7526282240065,-2436.989924122803
2210,2019-01-01 01:03:52,-1975185.3330786591,-954961.1850512876,-6534726.514644537,6284.068439288296,3524.5891763432805,-2397.3462784271564
2211,2019-01-01 01:03:57,-1943735.2491949538,-937323.869938612,-6546613.984018071,6295.933396491718,3530.3190800611496,-2357.6293575567533
2212,2019-01-01 01:04:02,-1912226.3165884984,-919658.1722815563,-6558302.688077921,6307.607869028781,3535.942165356913,-2317.840351443824
2213,2019-01-01 01:04:07,-1880659.4885683344,-901964.6266006551,-6569792.269376879,6319.091503552298,3541.4582613915986,-2277.980452018109
2214,2019-01-01 01:04:12,-1849035.7201961952,-884243.7682626758,-6581082.37643229,6330.383952330883,3546.8672005113226,-2238.050853167584
2215,2019-01-01 01:04:17,-1817355.9682584507,-866496.1334646901,-6592172.663735756,6341.4848732407945,3552.1688182481744,-2198.0527507011557
2216,2019-01-01 01:04:22,-1785621.1912380839,-848722.2592181469,-6603062.791762662,6352.393929759189,3557.362953319244,-2157.9873423130107
2217,2019-01-01 01:04:27,-1753832.349286701,-830922.6833329509,-6613752.426981491,6363.110790958684,3562.4494476244995,-2117.85582754828
