,UTC,x,y,z,xv,yv,zv
1074,2018-12-31 23:29:12,-1923061.723838778,-925324.7022546695,-6554257.167227493,6304.234191595622,3533.3761453600882,-2331.4865574003097
1075,2018-12-31 23:29:17,-1891511.5992006175,-907643.900174613,-6565815.038841913,6315.783845244637,3538.9268561931203,-2291.6503054694317
1076,2018-12-31 23:29:22,-1859904.2038600661,-889935.6121364055,-6577173.553446815,6327.142414837723,3544.3705009244613,-2251.7439523751436
1077,2018-12-31 23:29:27,-1828240.4940985038,-872200.3738835424,-6588332.363519574,6338.309556856441,3549.7069148485466,-2211.768691684033
1078,2018-12-31 23:29:32,-1796521.4279011092,-854438.7219757426,-6599291.1275097495,6349.284933293213,3554.9359361751303,-2171.725718707159
1079,2018-12-31 23:29:37,-1764747.9649293995,-836651.1937744605,-6610049.509847851,6360.068211614759,3560.057405995439,-2131.616230512322
1080,2018-12-31 23:29:42,-1732921.0664939403,-818838.3274285384,-6620607.180954165,6370.659064729762,3565.0711682607794,-2091.4414259527166
1081,2018-12-31 23:29:47,-1701041.6955272008,-801000.6618599278,-6630963.817247798,6381.057170965385,3569.977069776519,-2051.202505708531
1082,2018-12-31 23:29:52,-1669110.8165564945,-783138.7367493993,-6641119.101155929,6391.262214056624,3574.7749602128843,-2010.9006723357163
1083,2018-12-31 23:29:57,-1637129.3956769323,-765253.0925221569,-6651072.721123297,6401.273883150706,3579.4646921322787,-1970.5371303147144
1084,2018-12-31 23:30:02,-1605098.4005243208,-747344.2703332772,-6660824.371621959,6411.09187282681,3584.0461210308745,-1930.1130860915318
1085,2018-12-31 23:30:07,-1573018.800247926,-729412.8120529152,-6670373.753161164,6420.715883129101,3588.5191053907056,-1889.629748104427
1086,2018-12-31 23:30:12,-1540891.5654830413,-711459.2602512311,-6679720.572297352,6430.14561960952,3592.883506737269,-1849.0883267913844
1087,2018-12-31 23:30:17,-1508717.6683233327,-693484.1581830285,-6688864.541644133,6439.380793375621,3597.139189697332,-1808.4900345761039
1088,2018-12-31 23:30:22,-1476498.0822929377,-675488.0497721116,-6697805.379882126,6448.421121138665,3601.286022051823,-1767.8360858329677
1089,2018-12-31 23:30:27,-1444233.7823183348,-657471.479595401,-6706542.8117686,6457.266325257745,3605.323874779672,-1727.1276968338489
1090,2018-12-31 23:30:32,-1411925.7447000109,-639434.9928668584,-6715076.568146778,6465.916133776838,3609.2526220898026,-1686.3660856813788
1091,2018-12-31 23:30:37,-1379574.9470839568,-621379.1354212838,-6723406.385954831,6474.370280453082,3613.072141440017,-1645.5524722341747
1092,2018-12-31 23:30:42,-1347182.3684330545,-603304.4536980508,-6731532.008234437,6482.6285047759575,3616.7823135430376,-1604.6880780295958
1093,2018-12-31 23:30:47,-1314748.9889983842,-585211.494724841,-6739453.184139012,6490.690551978237,3620.383022361311,-1563.7741262089394
1094,2018-12-31 23:30:52,-1282275.790290492,-567100.8061014272,-6747169.668941544,6498.556173040258,3623.8741550930054,-1522.8118414488338
1095,2018-12-31 23:30:57,-1249763.7550506548,-548972.9359835421,-6754681.22404211,6506.225124689572,3627.255602152317,-1481.8024499012663
1096,2018-12-31 23:31:02,-1217213.8672221499,-530828.4330668543,-6761987.6169751305,6513.697169398015,3630.5272571472046,-1440.747179143289
1097,2018-12-31 23:31:07,-1184627.111921541,-512667.84657105297,-6769088.621416386,6520.972075378005,3633.6890168575655,-1399.6472581362716
1098,2018-12-31 23:31:12,-1152004.475409986,-494491.726224039,-6775984.01718986,6528.049616579548,3636.740781216402,-1358.5039171936717
1099,2018-12-31 23:31:17,-1119346.945064551,-476300.62224619504,-6782673.590274423,6534.929572688916,3639.6824532959477,-1317.3183879556652
1100,2018-12-31 23:31:22,-1086655.50934953,-458095.08533471223,-6789157.132810429,6541.611729129586,3642.5139393000945,-1276.091903368724
1101,2018-12-31 23:31:27,-1053931.157787749,-439875.66664793564,-6795434.443106184,6548.095877065644,3645.235148563826,-1234.8256976681691
1102,2018-12-31 23:31:32,-1021174.8809318498,-421642.9177896953,-6801505.3256443655,6554.381813407613,3647.845993559781,-1193.5210063618754
1103,2018-12-31 23:31:37,-988387.6703355411,-403397.3907935875,-6807369.591088331,6560.469340820632,3650.34638991157,-1152.17906621352
1104,2018-12-31 23:31:42,-955570.5185247962,-385139.6381071742,-6813027.0562883625,6566.35826773476,3652.7362564130294,-1110.8011152240317
1105,2018-12-31 23:31:47,-922724.4189690012,-366870.21257607336,-6818477.544287799,6572.0484083573765,3655.015515052233,-1069.3883926100473
1106,2018-12-31 23:31:52,-889850.3660520326,-348589.6674279202,-6823720.884329038,6577.539582687497,3657.1840910387973,-1027.9421387783602
1107,2018-12-31 23:31:57,-856949.3550432593,-330298.55625618837,-6828756.911859433,6582.831616531903,3659.2419128327515,-986.4635952954277
1108,2018-12-31 23:32:02,-824022.3820684608,-311997.4330038657,-6833585.468536996,6587.924341522657,3661.188912173153,-944.9540048510911
1109,2018-12-31 23:32:07,-791070.4440806551,-293686.85194699035,-6838206.402235902,6592.817595135372,3663.0250241045255,-903.414611215954
1110,2018-12-31 23:32:12,-758094.5388308353,-275367.3676780672,-6842619.567051787,6597.5112207071015,3664.750186999331,-861.8466591921725
1111,2018-12-31 23:32:17,-725095.6648386223,-257039.53508938206,-6846824.823306755,6602.005067452444,3666.364342574941,-820.2513945580249
1112,2018-12-31 23:32:22,-692074.8213628412,-238703.90935624868,-6850822.037554125,6606.298990476167,3667.8674359039337,-778.6300640073449
1113,2018-12-31 23:32:27,-659033.0083720535,-220361.04592022198,-6854611.082582835,6610.392850780738,3669.2594154171875,-736.9839150857242
1114,2018-12-31 23:32:32,-625971.2265150576,-202011.50047231364,-6858191.837421545,6614.286515267451,3670.5402328998516,-695.3141961260881
1115,2018-12-31 23:32:37,-592890.4770914111,-183655.82893624422,-6861564.187342427,6617.9798567306325,3671.7098434810296,-653.622156186756
1116,2018-12-31 23:32:42,-559791.7620219915,-165294.58745175975,-6864728.023864626,6621.472753845239,3672.768205618701,-611.9090449951573
1117,2018-12-31 23:32:47,-526676.0838196345,-146928.3323580309,-6867683.244757505,6624.765091149409,3673.7152810819784,-570.1761128999212
1118,2018-12-31 23:32:52,-493544.44555986975,-128557.62017714231,-6870429.7540436415,6627.856759024314,3674.551034933098,-528.424610833098
1119,2018-12-31 23:32:57,-460397.8508517551,-110183.00759766881,-6872967.462001667,6630.747653674417,3675.275435511668,-486.6557902828438
1120,2018-12-31 23:33:02,-427237.3038088029,-91805.05145831831,-6875296.285169012,6633.437677111357,3675.88845442331,-444.87090327524885
1121,2018-12-31 23:33:07,-394063.8090199703,-73424.30873161802,-6877416.14634455,6635.926737144222,3676.390066534262,-403.07120236240934
1122,2018-12-31 23:33:12,-360878.3715206816,-55041.3365076116,-6879326.974591212,6638.214747377882,3676.78024997258,-361.25794061260854
1123,2018-12-31 23:33:17,-327681.99676383444,-36656.69197753355,-6881028.70523854,6640.301627219623,3677.0589861354642,-319.43237159792653
1124,2018-12-31 23:33:22,-294475.69059075735,-18270.932417435295,-6882521.2798851505,6642.187301892611,3677.226259701192,-277.5957493748977
1125,2018-12-31 23:33:27,-261260.45920208743,115.38482825504434,-6883804.6464011045,6643.871702453175,3677.282058643217,-235.74932845503173
1126,2018-12-31 23:33:32,-228037.30912856103,18501.70236324286,-6884878.758930063,6645.354765807943,3677.2263742434834,-193.89436376393073
1127,2018-12-31 23:33:37,-194807.24720172782,36887.4627559356,-6885743.577891255,6646.636434726435,3677.0592011019453,-152.03211059008441
1128,2018-12-31 23:33:42,-161571.28052462143,55272.108556043764,-6886399.069981134,6647.716657845449,3676.78053713984,-110.16382452673605
1129,2018-12-31 23:33:47,-128330.41644243401,73655.08231117947,-6886845.20817476,6648.5953896628935,3676.3903835951874,-68.29076141200883
1130,2018-12-31 23:33:52,-95085.66251324854,92035.82658341281,-6887081.971726876,6649.272590520734,3675.888745010356,-26.414177273384244
1131,2018-12-31 23:33:57,-61838.02647888096,110413.78396574734,-6887109.346172735,6649.748226578926,3675.2756292128115,15.464671717629681
1132,2018-12-31 23:34:02,-28588.51623586707,128788.39709848815,-6886927.3233287465,6650.022269784114,3674.5510472913634,57.344529276198855
1133,2018-12-31 23:34:07,4661.860193389382,147159.1086854838,-6886535.901292994,6650.09469783785,3673.715013570696,99.224139018076
1134,2018-12-31 23:34:12,37912.094689329286,165525.3615102492,-6885935.084445732,6649.965494172854,3672.7675455890035,141.10224445740516
1135,2018-12-31 23:34:17,71161.17906385157,183886.59845198385,-6885124.883449921,6649.6346479386075,3671.708664079497,182.97758899176608
1136,2018-12-31 23:34:22,104408.10508889255,202242.26250151545,-6884105.31525188,6649.102154001792,3670.5383929587647,224.84891587997856
1137,2018-12-31 23:34:27,137651.86452504696,220591.7967772033,-6882876.403082025,6648.368012963601,3669.256759323188,266.71496821942344
1138,2018-12-31 23:34:32,170891.4491503177,238934.64454084524,-6881438.176455726,6647.43223119273,3667.8637934528138,308.5744889296817
1139,2018-12-31 23:34:37,204125.85078906364,257270.24921361843,-6879790.671174205,6646.294820871104,3666.359528821538,350.42622074834406
1140,2018-12-31 23:34:42,237354.06134119714,275598.0543920841,-6877933.929325439,6644.955800047933,3664.744002111791,392.26890624304554
1141,2018-12-31 23:34:47,270575.072811664,293917.5038642722,-6875867.999284929,6643.41519269666,3663.0172532317442,434.1012878416172
1142,2018-12-31 23:34:52,303787.87734020234,312228.0416258562,-6873592.935716289,6641.673028769466,3661.179325333219,475.9221078800626
1143,2018-12-31 23:34:57,336991.4672313589,330529.11189641274,-6871108.799571551,6639.729344244511,3659.230264828882,517.7301086662376
1144,2018-12-31 23:35:02,370184.8349847139,348820.1591357672,-6868415.658091128,6637.5841811622995,3657.1701214077007,559.5240325558597
1145,2018-12-31 23:35:07,403366.97332525783,367100.62806040904,-6865513.584803354,6635.237587648952,3654.9989480481267,601.3026220368185
1146,2018-12-31 23:35:12,436536.8752338481,385369.96365996485,-6862402.659523609,6632.689617925455,3652.716801028592,643.0646198176686
1147,2018-12-31 23:35:17,469693.5339776771,403627.61121372087,-6859082.968353001,6629.9403323032575,3650.3237399350555,684.8087689164939
1148,2018-12-31 23:35:22,502835.94314068847,421873.016307171,-6855554.6036765855,6626.989797167456,3647.8198276652743,726.5338127468253
1149,2018-12-31 23:35:27,535963.0966538807,440105.6248485796,-6851817.664161195,6623.838084949478,3645.2051304293836,768.2384951978862
1150,2018-12-31 23:35:32,569073.9888254517,458324.88308553625,-6847872.254752877,6620.485274091593,3642.479717746428,809.9215607069742
1151,2018-12-31 23:35:37,602167.6143707541,476530.237621483,-6843718.486673986,6616.931449005811,3639.643662436589,851.5817543223045
1152,2018-12-31 23:35:42,635242.968442033,494721.13543219096,-6839356.477419997,6613.176700029906,3636.6970406091546,893.2178217551207
1153,2018-12-31 23:35:47,668299.046657944,512897.0238821687,-6834786.350756088,6609.221123383216,3633.639931646743,934.8285094204373
1154,2018-12-31 23:35:52,701334.8451328569,531057.3507409827,-6830008.236713532,6605.064821124988,3630.472418186679,976.4125644663884
1155,2018-12-31 23:35:57,734349.3605059581,549201.5641994807,-6825022.271585999,6600.707901117634,3627.1945861009344,1017.9687347929267
1156,2018-12-31 23:36:02,767341.5899701914,567329.1128859161,-6819828.597925744,6596.150476997069,3623.806524476238,1059.4957690614199
1157,2018-12-31 23:36:07,800310.5313010683,585439.4458819738,-6814427.364539812,6591.392668151524,3620.3083255960423,1100.9924166974995
1158,2018-12-31 23:36:12,833255.1828853941,603532.012738717,-6808818.726486216,6586.434599709593,3616.7000849258234,1142.4574278901662
1159,2018-12-31 23:36:17,866174.5437499608,621606.263492468,-6803002.84507011,6581.276402537134,3612.9819011026552,1183.8895535905272
1160,2018-12-31 23:36:22,899067.613590241,639661.6486806511,-6796979.887839982,6575.9182132417345,3609.153875929433,1225.2875455134601
1161,2018-12-31 23:36:27,931933.3927991182,657697.619357615,-6790750.028583838,6570.3601741824405,3605.216114373291,1266.650156144965
1162,2018-12-31 23:36:32,964770.8824956755,675713.6271104579,-6784313.447325278,6564.602433481823,3601.1687245671483,1307.976138756933
1163,2018-12-31 23:36:37,997579.084554042,693709.124074863,-6777670.330319544,6558.645145037197,3597.011817812831,1349.2642474296565
1164,2018-12-31 23:36:42,1030357.0016322853,711683.5629509524,-6770820.870049398,6552.488468528079,3592.745508584066,1390.5132370808926
1165,2018-12-31 23:36:47,1063103.6372013327,729636.3970191486,-6763765.265220842,6546.13256941777,3588.369914527892,1431.7218634989174
1166,2018-12-31 23:36:52,1095817.9955738767,747567.0801560419,-6756503.720758696,6539.577618948246,3583.885156463587,1472.8888833759886
1167,2018-12-31 23:36:57,1128499.0819332462,765475.0668502417,-6749036.447801995,6532.82379412887,3579.291358379054,1514.013054338395
1168,2018-12-31 23:37:02,1161145.9023622002,783359.8122182084,-6741363.663699252,6525.871277721002,3574.588647425467,1555.0931349696555
1169,2018-12-31 23:37:07,1193757.4638716525,801220.7720200544,-6733485.592003647,6518.72025822162,3569.7771539117293,1596.1278848246259
1170,2018-12-31 23:37:12,1226332.774429311,819057.4026753218,-6725402.462468135,6511.370929849655,3564.8570113007254,1637.1160644339532
1171,2018-12-31 23:37:17,1258870.8429882664,836869.1612787519,-6717114.511040596,6503.82349253879,3559.828356209338,1678.0564353001666
1172,2018-12-31 23:37:22,1291370.6795155671,854655.5056160653,-6708621.979858984,6496.078151939648,3554.6913284137204,1718.9477598884127
1173,2018-12-31 23:37:27,1323831.2950208313,872415.894179783,-6699925.117246533,6488.1351194333465,3549.4460708605084,1759.7888016161194
1174,2018-12-31 23:37:32,1356251.7015849615,890149.7861851194,-6691024.177707037,6479.994612156724,3544.0927296836503,1800.5783248464015
1175,2018-12-31 23:37:37,1388630.9123890053,907856.641585971,-6681919.421920099,6471.656853038255,3538.6314542255227,1841.3150948899051
1176,2018-12-31 23:37:42,1420967.9417432216,925535.9210910152,-6672611.116736382,6463.122070842229,3533.0623970602687,1881.9978780189338
1177,2018-12-31 23:37:47,1453261.8051163834,943187.0861799282,-6663099.53517272,6454.390500217734,3527.385714016903,1922.6254414964346
1178,2018-12-31 23:37:52,1485511.5191653252,960809.599119712,-6653384.95640707,6445.462381748428,3521.6015641997365,1963.1965536208643
1179,2018-12-31 23:37:57,1517716.1017647323,978402.9229811116,-6643467.665773177,6436.337961998733,3515.7101100041123,2003.7099837863248
1180,2018-12-31 23:38:02,1549874.5720371483,995966.521655099,-6633347.954754936,6427.017493552348,3509.711517126149,2044.164502555907
1181,2018-12-31 23:38:07,1581985.9503831416,1013499.8598693858,-6623026.120980325,6417.501235039486,3503.6059545659823,2084.5588817448784
1182,2018-12-31 23:38:12,1614049.2585115794,1031002.4032049408,-6612502.46821494,6407.789451150188,3497.393594624838,2124.891894509439
1183,2018-12-31 23:38:17,1646063.5194699275,1048473.6181124739,-6601777.306355044,6397.882412632407,3491.074612896948,2165.1623154362514
1184,2018-12-31 23:38:22,1678027.7576745038,1065912.9719288766,-6590850.951420224,6387.780396275141,3484.6491882578302,2205.368920627922
1185,2018-12-31 23:38:27,1709940.9989406148,1083319.9328935917,-6579723.725545591,6377.483684878479,3478.1175028506423,2245.510487780185
1186,2018-12-31 23:38:32,1741802.2705125136,1100693.9701649183,-6568395.956973659,6366.992567214117,3471.4797420723353,2285.5857962476525
1187,2018-12-31 23:38:37,1773610.6010931479,1118034.5538362472,-6556867.980045909,6356.307337980838,3464.7360945610308,2325.5936270966554
1188,2018-12-31 23:38:42,1805365.0208736844,1135341.1549522423,-6545140.135194125,6345.428297760043,3457.8867521855414,2365.5327631455357
1189,2018-12-31 23:38:47,1837064.5615628199,1152613.2455249694,-6533212.768931553,6334.355752975866,3450.9319100373323,2405.4019889946203
1190,2018-12-31 23:38:52,1868708.2564159078,1169850.2985499962,-6521086.2338439375,6323.090015863257,3443.8717664244796,2445.2000910494394
1191,2018-12-31 23:38:57,1900295.1402639563,1187051.7880224609,-6508760.888580433,6311.63140444564,3436.7065228665897,2484.92585754137
1192,2018-12-31 23:39:02,1931824.2495425327,1204217.1889531182,-6496237.097844433,6299.980242521733,3429.436384089171,2524.5780785495267
1193,2018-12-31 23:39:07,1963294.6223206224,1221345.9773843493,-6483515.232384264,6288.136859659429,3422.0615580159165,2564.155546026531
1194,2018-12-31 23:39:12,1994705.2983294681,1238437.630406126,-6470595.668983732,6276.101591193679,3414.582255757541,2603.657053828955
1195,2018-12-31 23:39:17,2026055.3189914005,1255491.6261719118,-6457478.790452548,6263.874778225097,3406.9986915965824,2643.081397751368
1196,2018-12-31 23:39:22,2057343.7274486662,1272507.4439144724,-6444164.985616516,6251.456767616974,3399.311082968292,2682.4273755613603
1197,2018-12-31 23:39:27,2088569.5685922194,1289484.563961587,-6430654.649307614,6238.84791198965,3391.5196504387764,2721.693787032275
1198,2018-12-31 23:39:32,2119731.8890904947,1306422.4677516436,-6416948.182353865,6226.048569712931,3383.6246176821946,2760.879433970649
1199,2018-12-31 23:39:37,2150829.7374181333,1323320.6378491276,-6403045.991569143,6213.05910489861,3375.6262114591627,2799.983120236589
1200,2018-12-31 23:39:42,2181862.1638846807,1340178.5579600025,-6388948.4897428565,6199.879887395854,3367.524661598487,2839.0036517571016
