,UTC,x,y,z,xv,yv,zv
2546,2019-01-01 01:31:52,6008963.355513874,3327509.4702902185,-245751.1877013239,301.7779864462464,7.259387873585476,7618.920858987755
2547,2019-01-01 01:31:57,6010379.899280901,3327494.6346538845,-207652.99241026948,264.8379840623713,-13.193673356572603,7620.318121990755
2548,2019-01-01 01:32:02,6011611.720953613,3327377.5337799448,-169548.39787631648,227.8893411608981,-33.646600609994564,7621.480548307391
2549,2019-01-01 01:32:07,6012658.780216357,3327158.169936688,-131438.578394153,190.93321257980642,-54.098754520485656,7622.408094703213
2550,2019-01-01 01:32:12,6013521.042528594,3326836.548589285,-93324.70845561482,153.97075351928873,-74.54949570419272,7623.100725554444
2551,2019-01-01 01:32:17,6014198.479126601,3326412.6783998217,-55207.962711624656,117.0031194988918,-94.9981847831804,7623.558412849918
2552,2019-01-01 01:32:22,6014691.06702497,3325886.571227214,-17089.51593412824,80.03146631694801,-115.44418240746947,7623.781136191555
2553,2019-01-01 01:32:27,6014998.789017889,3325258.2421270115,21029.45702197096,43.05695001265695,-135.88684927537312,7623.7688827950205
2554,2019-01-01 01:32:32,6015121.63368029,3324527.709351117,59147.781256888135,6.080726830311583,-156.32554615235532,7623.521647492385
2555,2019-01-01 01:32:37,6015059.595368746,3323694.994347395,97264.28186405211,-30.896046815768297,-176.7596338890615,7623.039432738424
2556,2019-01-01 01:32:42,6014812.674222265,3322760.1217592093,135377.78396824218,-67.87221437775924,-197.18847343954556,7622.322248621197
2557,2019-01-01 01:32:47,6014380.87616284,3321723.1194248563,173487.11276379207,-104.84661921469629,-217.61142588088734,7621.370112876466
2558,2019-01-01 01:32:52,6013764.212895806,3320584.0183768882,211591.09355286753,-141.81810463862132,-238.02785243527177,7620.183050904073
2559,2019-01-01 01:32:57,6012962.701909949,3319342.852841338,249688.55178382513,-178.78551396744302,-258.43711449519867,7618.761095783387
2560,2019-01-01 01:33:02,6011976.366477327,3317999.6602367875,287778.31308964326,-215.74769058399042,-278.83857365184247,7617.104288284569
2561,2019-01-01 01:33:07,6010805.2356527895,3316554.4811733053,325859.20332638855,-252.70347799925602,-299.231591725852,7615.212676872714
2562,2019-01-01 01:33:12,6009449.344273177,3315007.359451213,363930.0486116812,-289.6517199167169,-319.6155307992627,7613.086317703115
2563,2019-01-01 01:33:17,6007908.732956206,3313358.342059707,401989.67536311765,-326.59126029415603,-339.9897532468461,7610.725274607561
2564,2019-01-01 01:33:22,6006183.448099042,3311607.4791753134,440036.9103366016,-363.52094339974,-360.3536217652552,7608.12961907326
2565,2019-01-01 01:33:27,6004273.541876639,3309754.824160216,478070.5806645587,-400.43961386017986,-380.7064993987645,7605.29943021744
2566,2019-01-01 01:33:32,6002179.072239832,3307800.4335604655,516089.5138940209,-437.34611670031245,-401.04774956112857,7602.234794761341
2567,2019-01-01 01:33:37,5999900.10291327,3305744.367104077,554092.5380245884,-474.23929737497724,-421.37673605392285,7598.935807007124
2568,2019-01-01 01:33:42,5997436.703393201,3303586.687699056,592078.4815462852,-511.11800179531497,-441.6928230824667,7595.402568820429
2569,2019-01-01 01:33:47,5994788.948945118,3301327.4614313436,630046.1734773497,-547.9810763522274,-461.9953752708758,7591.635189619745
2570,2019-01-01 01:33:52,5991956.920601322,3298966.757562675,667994.4434019856,-584.8273679396683,-482.2837576778215,7587.633786372439
2571,2019-01-01 01:33:57,5988940.7051583305,3296504.648528375,705922.1215081061,-621.6557239798129,-502.55733581423607,7583.398483596024
2572,2019-01-01 01:34:02,5985740.395174173,3293941.209935039,743828.0386250975,-658.464992451208,-522.8154756635756,7578.929413362622
2573,2019-01-01 01:34:07,5982356.088965525,3291276.5205581156,781711.0262616045,-695.2540219200658,-543.0575437045493,7574.2267153047405
2574,2019-01-01 01:34:12,5978787.890604698,3288510.662339373,819569.9166433477,-732.021661574263,-563.282906935665,7569.290536620888
2575,2019-01-01 01:34:17,5975035.9099164335,3285643.720384234,857403.542750965,-768.7667612593972,-583.490932900685,7564.12103208043
2576,2019-01-01 01:34:22,5971100.262474525,3282675.782958985,895210.7383578775,-805.4881715164763,-603.6809897141424,7558.718364027773
2577,2019-01-01 01:34:27,5966981.069598233,3279606.9414878613,932990.3380681734,-842.1847436212631,-623.8524460864779,7553.082702386211
2578,2019-01-01 01:34:32,5962678.458348524,3276437.2905500056,970741.1773545133,-878.8553296257365,-644.0046713488292,7547.214224661802
2579,2019-01-01 01:34:37,5958192.561524072,3273166.927876301,1008462.0925960528,-915.4987824022708,-664.1370354779032,7541.113115946966
2580,2019-01-01 01:34:42,5953523.517657035,3269795.9543460757,1046151.9211163797,-952.1139556909603,-684.2489091214998,7534.779568923009
2581,2019-01-01 01:34:47,5948671.4710086,3266324.473983692,1083809.501221463,-988.6997041499534,-704.3396636250245,7528.213783860303
2582,2019-01-01 01:34:52,5943636.571564259,3262752.593954983,1121433.6722375904,-1025.2548834079842,-724.4086710588265,7521.415968614844
2583,2019-01-01 01:34:57,5938418.975028827,3259080.424563559,1159023.2745492766,-1061.7783501177692,-744.4553042455964,7514.386338620431
2584,2019-01-01 01:35:02,5933018.842821175,3255308.0792469825,1196577.1496371261,-1098.2689620087967,-764.4789367866553,7507.125116876704
2585,2019-01-01 01:35:07,5927436.342068736,3251435.674572808,1234094.1401156269,-1134.7255779384589,-784.4789430859378,7499.632533934165
2586,2019-01-01 01:35:12,5921671.645601735,3247463.330234526,1271573.0897708607,-1171.1470579413215,-804.4546983710085,7491.908827878091
2587,2019-01-01 01:35:17,5915724.931947174,3243391.169047387,1309012.8435981423,-1207.532263277384,-824.405578711402,7483.9542443130185
2588,2019-01-01 01:35:22,5909596.385322591,3239219.3169441535,1346412.2478395763,-1243.8800564809019,-844.3309610356835,7475.769036348717
2589,2019-01-01 01:35:27,5903286.195629565,3234947.9029707643,1383770.1500215514,-1280.1893014114712,-864.2302231495131,7467.353464586813
2590,2019-01-01 01:35:32,5896794.558446945,3230577.059281888,1421085.3989921645,-1316.4588633081687,-884.1027437572213,7458.707797105554
2591,2019-01-01 01:35:37,5890121.675023828,3226106.9211363727,1458356.8449585524,-1352.6876088458446,-903.9479024887141,7449.8323094387815
2592,2019-01-01 01:35:42,5883267.752272228,3221537.626892537,1495583.339524097,-1388.874406190418,-923.7650799319989,7440.727284545108
2593,2019-01-01 01:35:47,5876233.002759491,3216869.3180032866,1532763.7357254513,-1425.0181250480243,-943.553657669494,7431.393012764722
2594,2019-01-01 01:35:52,5869017.6447005095,3212102.1390110548,1569896.8880693077,-1461.1176367018038,-963.313018314203,7421.829791764158
2595,2019-01-01 01:35:57,5861621.90194977,3207236.237542569,1606981.6525688758,-1497.1718140307146,-983.0425455404595,7412.037926473315
2596,2019-01-01 01:36:02,5854046.003993376,3202271.764303482,1644016.886780044,-1533.1795315071988,-1002.7416241038169,7402.017729022862
2597,2019-01-01 01:36:07,5846290.185941132,3197208.8730729595,1681001.4498372434,-1569.1396651745033,-1022.4096398460629,7391.769518692739
2598,2019-01-01 01:36:12,5838354.688518767,3192047.7206982523,1717934.2024891092,-1605.0510926090883,-1042.0459796851137,7381.293621882386
2599,2019-01-01 01:36:17,5830239.758060399,3186788.467089377,1754814.0071340646,-1640.9126928773196,-1061.6500315959752,7370.590372109626
2600,2019-01-01 01:36:22,5821945.646501145,3181431.275213914,1791639.7278559948,-1676.7233465032575,-1081.2211845671904,7359.660110051188
2601,2019-01-01 01:36:27,5813472.611369902,3175976.3110920447,1828410.230460201,-1712.4819354554882,-1100.7588285664547,7348.503183611037
2602,2019-01-01 01:36:32,5804820.915782081,3170423.7437917166,1865124.382509759,-1748.187343164653,-1120.2623545167933,7337.1199480105715
2603,2019-01-01 01:36:37,5795990.8284321735,3164773.745423896,1901781.0533623525,-1783.8384545776069,-1139.7311542870427,7325.510765888385
2604,2019-01-01 01:36:42,5786982.623585972,3159026.49113783,1938379.1142076016,-1819.43415624727,-1159.164620700294,7313.6760073940795
2605,2019-01-01 01:36:47,5777796.581072253,3153182.159116177,1974917.4381047944,-1854.9733364477179,-1178.5621475777127,7301.61605025461
2606,2019-01-01 01:36:52,5768432.986273837,3147240.930569896,2011394.9000208918,-1890.4548853084982,-1197.9231297858873,7289.33127981584
2607,2019-01-01 01:36:57,5758892.130117982,3141202.989732877,2047810.376868651,-1925.877694951825,-1217.246963297875,7276.822089049107
2608,2019-01-01 01:37:02,5749174.309066069,3135068.5238562315,2084162.7475447003,-1961.2406596204344,-1236.5330452627527,7264.088878525208
2609,2019-01-01 01:37:07,5739279.825102741,3128837.723202244,2120450.8929674267,-1996.5426757885525,-1255.7807740748594,7251.132056365196
2610,2019-01-01 01:37:12,5729208.985724488,3122510.7810379732,2156673.6961145615,-2031.782642253056,-1274.9895494384352,7237.952038178452
2611,2019-01-01 01:37:17,5718962.103927863,3116087.8936285647,2192830.0420604777,-2066.9594602069087,-1294.158772425847,7224.549246997766
2612,2019-01-01 01:37:22,5708539.498197328,3109569.2602302697,2228918.818013136,-2102.0720333003514,-1313.287845529837,7210.92411321789
2613,2019-01-01 01:37:27,5697941.492492831,3102955.083083221,2264938.913350756,-2137.1192676964356,-1332.3761727115327,7197.077074539367
2614,2019-01-01 01:37:32,5687168.41623712,3096245.567403986,2300889.21965822,-2172.1000721262762,-1351.423159445971,7183.008575915287
2615,2019-01-01 01:37:37,5676220.604302734,3089440.9213778744,2336768.630763188,-2207.0133579463613,-1370.4282127658123,7168.719069495825
2616,2019-01-01 01:37:42,5665098.396998757,3082541.3561510574,2372576.0427719345,-2241.8580391968067,-1389.390741302217,7154.209014565155
2617,2019-01-01 01:37:47,5653802.140057239,3075547.0858224756,2408310.3541048393,-2276.63303265646,-1408.31015532029,7139.478877467318
2618,2019-01-01 01:37:52,5642332.184619393,3068458.3274356024,2443970.465531478,-2311.337257889431,-1427.1858667456634,7124.529131521007
2619,2019-01-01 01:37:57,5630688.887221575,3061275.3009700985,2479555.2802052605,-2345.9696372780327,-1446.0172891791055,7109.360256927026
2620,2019-01-01 01:38:02,5618872.60978115,3053998.229333428,2515063.703697612,-2380.529096039243,-1464.8038378974918,7093.97274067496
2621,2019-01-01 01:38:07,5606883.719582302,3046627.3383525056,2550494.6440316974,-2415.0145622245627,-1483.5449298416002,7078.367076456729
2622,2019-01-01 01:38:12,5594722.589261897,3039162.856765423,2585847.0117157395,-2449.42496670594,-1502.2399835935516,7062.5437645937845
2623,2019-01-01 01:38:17,5582389.596795452,3031605.0162133197,2621119.719776025,-2483.7592431522444,-1520.8884193485405,7046.5033119824075
2624,2019-01-01 01:38:22,5569885.125483191,3023954.0512323864,2656311.6837896807,-2518.0163280013517,-1539.4896588863903,7030.246232058393
2625,2019-01-01 01:38:27,5557209.563936289,3016210.1992460014,2691421.821917323,-2552.195160432206,-1558.043125548312,7013.773044779652
2626,2019-01-01 01:38:32,5544363.306063225,3008373.7005569674,2726449.0549356523,-2586.2946823399434,-1576.5482442231287,6997.0842766232145
2627,2019-01-01 01:38:37,5531346.751056258,3000444.7983397776,2761392.3062700676,-2620.3138383156042,-1595.0044413455482,6980.18046059253
2628,2019-01-01 01:38:42,5518160.303377984,2992423.7386328676,2796250.502027329,-2654.2515756310027,-1613.4111449072855,6963.062136231213
2629,2019-01-01 01:38:47,5504804.372747957,2984310.770330776,2831022.5710282987,-2688.1068442289957,-1631.7677844803184,6945.7298496403055
2630,2019-01-01 01:38:52,5491279.374129353,2976106.145176161,2865707.444840778,-2721.8785967197186,-1650.0737912504937,6928.184153497093
2631,2019-01-01 01:38:57,5477585.727715621,2967810.1177516347,2900304.0578124356,-2755.565788383863,-1668.3285980591172,6910.425607073864
2632,2019-01-01 01:39:02,5463723.858917105,2959422.9454713636,2934811.347103823,-2789.1673771845494,-1686.5316394499112,6892.45477625514
2633,2019-01-01 01:39:07,5449694.198347587,2950944.888572439,2969228.2527214773,-2822.682323789039,-1704.6823517185717,6874.272233551408
2634,2019-01-01 01:39:12,5435497.181810691,2942376.2101059887,3003553.7175510675,-2856.1095916007703,-1722.7801729620905,6855.878558107215
2635,2019-01-01 01:39:17,5421133.250286089,2933717.1759280576,3037786.6873905784,-2889.448146800903,-1740.824543124894,6837.274335701585
2636,2019-01-01 01:39:22,5406602.849915514,2924968.0546902614,3071926.1109834556,-2922.696958397172,-1758.814904038857,6818.46015873962
2637,2019-01-01 01:39:27,5391906.431988476,2916129.117830274,3105970.940051705,-2955.8549982769423,-1776.750699454555,6799.436626235481
2638,2019-01-01 01:39:32,5377044.452927736,2907200.6395621723,3139920.1293288753,-2988.9212412611046,-1794.6313750618604,6780.204343788622
2639,2019-01-01 01:39:37,5362017.374274514,2898182.8968667137,3173772.6365929195,-3021.894665155998,-1812.4563784991644,6760.763923556459
2640,2019-01-01 01:39:42,5346825.662673429,2889076.169481595,3207527.422698917,-3054.7742508017473,-1830.225159352096,6741.115984227346
2641,2019-01-01 01:39:47,5331469.789857223,2879880.739891735,3241183.451611664,-3087.5589821167814,-1847.9371691442539,6721.2611509973785
2642,2019-01-01 01:39:52,5315950.232631258,2870596.8933196133,3274739.6904381732,-3120.2478461395203,-1865.591861323915,6701.200055553445
2643,2019-01-01 01:39:57,5300267.472857827,2861224.9177156882,3308195.1094600954,-3152.839833068877,-1883.1886912515274,6680.933336063097
2644,2019-01-01 01:40:02,5284421.997440238,2851765.1037488477,3341548.6821661075,-3185.3339363053174,-1900.7271161928873,6660.461637170022
2645,2019-01-01 01:40:07,5268414.298306704,2842217.744796886,3374799.3852842944,-3217.729152493715,-1918.2065953220895,6639.785609992316
2646,2019-01-01 01:40:12,5252244.872394007,2832583.136936926,3407946.1988145136,-3250.0244815684437,-1935.6265897367873,6618.905912120045
2647,2019-01-01 01:40:17,5235914.221630945,2822861.5789357377,3440988.1060607373,-3282.2189268004354,-1952.9865624862887,6597.823207608496
2648,2019-01-01 01:40:22,5219422.852921507,2813053.3722398835,3473924.093663353,-3314.3114948453403,-1970.2859786108554,6576.538166964183
2649,2019-01-01 01:40:27,5202771.278127849,2803158.8209656556,3506753.151631361,-3346.3011957917415,-1987.5243051887082,6555.051467121962
2650,2019-01-01 01:40:32,5185960.014053001,2793178.23188875,3539474.2733744415,-3378.187043208458,-2004.7010113859883,6533.36379141281
2651,2019-01-01 01:40:37,5168989.582423355,2783111.914433715,3572086.4557348383,-3409.9680541901644,-2021.815568504479,6511.475829523192
2652,2019-01-01 01:40:42,5151860.5098709185,2772960.180663162,3604588.699019017,-3441.6432494008395,-2038.867450022375,6489.388277447852
2653,2019-01-01 01:40:47,5134573.327915374,2762723.3452668074,3636980.007029083,-3473.2116531147744,-2055.856131624652,6467.101837438694
2654,2019-01-01 01:40:52,5117128.572945931,2752401.7255503833,3669259.387093934,-3504.6722932549615,-2072.781091221482,6444.617217952661
2655,2019-01-01 01:40:57,5099526.786202976,2741995.641424489,3701425.85010016,-3536.024201428967,-2089.6418089551944,6421.935133601421
2656,2019-01-01 01:41:02,5081768.513759582,2731505.4153934387,3733478.410522702,-3567.266412962508,-2106.4377671982925,6399.056305105285
2657,2019-01-01 01:41:07,5063854.306502834,2720931.3725441196,3765416.0864552855,-3598.397966931403,-2123.168450546377,6375.981459252849
2658,2019-01-01 01:41:12,5045784.720114994,2710273.840534905,3797237.8996406742,-3629.4179061927284,-2139.833345810459,6352.711328866633
2659,2019-01-01 01:41:17,5027560.315054517,2699533.149584575,3828942.875500775,-3660.3252774163343,-2156.4319420127717,6329.24665277386
2660,2019-01-01 01:41:22,5009181.656536916,2688709.6324612773,3860530.043166581,-3691.1191311176526,-2172.9637303889726,6305.58817578013
2661,2019-01-01 01:41:27,4990649.314515437,2677803.6244714214,3891998.435508008,-3721.7985216923885,-2189.4282043978546,6281.7366486432
2662,2019-01-01 01:41:32,4971963.863661569,2666815.463448539,3923347.089163582,-3752.3625074529473,-2205.824859737684,6257.692828043917
2663,2019-01-01 01:41:37,4953125.883345375,2655745.4897420234,3954575.0445699687,-3782.810150665664,-2222.153194366653,6233.457476551976
2664,2019-01-01 01:41:42,4934135.95761562,2644594.0462057875,3985681.345991322,-3813.1405175872287,-2238.4127085239293,6209.031362585469
2665,2019-01-01 01:41:47,4914994.675179745,2633361.478186803,4016665.0415484128,-3843.3526784984065,-2254.6029047477355,6184.415260364714
2666,2019-01-01 01:41:52,4895702.629383657,2622048.1335135777,4047525.1832475155,-3873.4457077332268,-2270.723287887674,6159.6099498622825
2667,2019-01-01 01:41:57,4876260.418191416,2610654.3624845822,4078260.827009042,-3903.418683702426,-2286.773365109961,6134.616216752039
2668,2019-01-01 01:42:02,4856668.644164796,2599180.517856667,4108871.0326959216,-3933.2706889106676,-2302.752645895926,6109.434852360323
