,UTC,x,y,z,xv,yv,zv
744,2018-12-31 23:01:42,-2338751.170151395,-1426413.8796005037,6300492.915216267,-6139.248007077848,-3331.714232223793,-3020.1137227852555
745,2018-12-31 23:01:47,-2369411.4797223504,-1443050.5483531975,6285295.781692113,-6124.844550872248,-3322.9363032345755,-3058.724160230308
746,2018-12-31 23:01:52,-2399999.3033214877,-1459643.073199192,6269905.829858157,-6110.253691678619,-3314.0567141527526,-3097.240851260089
747,2018-12-31 23:01:57,-2430513.7050385117,-1476190.9465096924,6254323.531375616,-6095.47587229764,-3305.075734151959,-3135.6626247285108
748,2018-12-31 23:02:02,-2460953.7511912035,-1492693.6620093444,6238549.363753761,-6080.511541144338,-3295.993635430512,-3173.988312566356
749,2018-12-31 23:02:07,-2491318.510353255,-1509150.714791282,6222583.810334421,-6065.361152151886,-3286.8106931782586,-3212.216749827801
750,2018-12-31 23:02:12,-2521607.053381614,-1525561.6013319902,6206427.360276294,-6050.025164671312,-3277.5271855413203,-3250.3467747079508
751,2018-12-31 23:02:17,-2551818.4534433214,-1541925.8195060058,6190080.508539276,-6034.504043377014,-3268.14339358698,-3288.3772285307123
752,2018-12-31 23:02:22,-2581951.7860419373,-1558242.868600432,6173543.755868895,-6018.798258187627,-3258.659601271055,-3326.306955710062
753,2018-12-31 23:02:27,-2612006.1290435977,-1574512.2493293162,6156817.608781003,-6002.908284209973,-3249.076095409935,-3364.134803691212
754,2018-12-31 23:02:32,-2641980.5627028807,-1590733.4638478921,6139902.579546794,-5986.834601710798,-3239.39316565928,-3401.8596228805995
755,2018-12-31 23:02:37,-2671874.1696885936,-1606906.0157667394,6122799.18617818,-5970.577696117353,-3229.611104500859,-3439.480266574903
756,2018-12-31 23:02:42,-2701686.0351096317,-1623029.4101659034,6105507.9524134835,-5954.1380580441755,-3219.7302072382604,-3476.9955908990564
757,2018-12-31 23:02:47,-2731415.2465410237,-1639103.1536090074,6088029.407703446,-5937.516183340054,-3209.750772001262,-3514.4044547615827
758,2018-12-31 23:02:52,-2761060.894050253,-1655126.7541574128,6070364.087197342,-5920.712573147221,-3199.6730997576215,-3551.7057198327943
759,2018-12-31 23:02:57,-2790622.0702238777,-1671099.7213844508,6052512.531729198,-5903.727733963882,-3189.4974943301427,-3588.8982505478543
760,2018-12-31 23:03:02,-2820097.8701944575,-1687021.566389743,6034475.287803903,-5886.562177702101,-3179.2242624163473,-3625.9809141332657
761,2018-12-31 23:03:07,-2849487.3916677507,-1702891.8018136283,6016252.907583138,-5869.216421734953,-3168.853713608032,-3662.9525806523575
762,2018-12-31 23:03:12,-2878789.7349501033,-1718709.9418516753,5997845.948871057,-5851.6909889297485,-3158.3861604084527,-3699.812123063563
763,2018-12-31 23:03:17,-2908004.002975978,-1734475.5022692778,5979254.975099653,-5833.986407667035,-3147.821918245803,-3736.558417284811
764,2018-12-31 23:03:22,-2937129.301335539,-1750188.0004163028,5960480.555313794,-5816.103211847684,-3137.1613054827594,-3773.1903422583455
765,2018-12-31 23:03:27,-2966164.738302255,-1765846.9552417803,5941523.264155945,-5798.041940891942,-3126.4046434228558,-3809.706780012125
766,2018-12-31 23:03:32,-2995109.424860484,-1781451.887308621,5922383.681850598,-5779.803139734829,-3115.5522563152085,-3846.1066157165064
767,2018-12-31 23:03:37,-3023962.474733037,-1797002.3188083542,5903062.394188432,-5761.387358821557,-3104.6044713592314,-3882.3887377371684
768,2018-12-31 23:03:42,-3052723.004408723,-1812497.7735758948,5883559.992510196,-5742.795154105324,-3093.5616187107103,-3918.552037686958
769,2018-12-31 23:03:47,-3081390.133169883,-1827937.7771043424,5863877.073690345,-5724.027087047765,-3082.4240314898193,-3954.5954104801044
770,2018-12-31 23:03:52,-3109962.983119945,-1843321.85655983,5844014.240120386,-5705.083724620809,-3071.192045790679,-3990.517754391934
771,2018-12-31 23:03:57,-3138440.6792109734,-1858649.5407964152,5823972.099691914,-5685.965639307242,-3059.8660006911255,-4026.317971126141
772,2018-12-31 23:04:02,-3166822.349271217,-1873920.3603710227,5803751.265779274,-5666.673409096795,-3048.4462382606366,-4061.9949658899436
773,2018-12-31 23:04:07,-3195107.124032617,-1889133.847558412,5783352.357221849,-5647.207617474675,-3036.9331035640434,-4097.547647475747
774,2018-12-31 23:04:12,-3223294.13715824,-1904289.5363661507,5762775.99830592,-5627.568853400211,-3025.3269446589034,-4132.974928346347
775,2018-12-31 23:04:17,-3251382.525269567,-1919386.9625495546,5742022.818746095,-5607.757711274468,-3013.6281125848623,-4168.275724719673
776,2018-12-31 23:04:22,-3279371.4279736015,-1934425.6636265586,5721093.453666346,-5587.7747908970005,-3001.83696134437,-4203.448956648651
777,2018-12-31 23:04:27,-3307259.987889733,-1949405.1788924562,5699988.543580638,-5567.620697413114,-2989.9538478750887,-4238.493548091912
778,2018-12-31 23:04:32,-3335047.3506763172,-1964325.0494344996,5678708.734373256,-5547.296041254179,-2977.9791320153768,-4273.408426971881
779,2018-12-31 23:04:37,-3362732.665056953,-1979184.8181463021,5657254.677278867,-5526.801438074203,-2965.9131764651356,-4308.1925252177825
780,2018-12-31 23:04:42,-3390315.082846429,-1993984.0297420465,5635627.0288624205,-5506.137508686362,-2953.7563467447985,-4342.844778792676
781,2018-12-31 23:04:47,-3417793.758976377,-2008722.2307704824,5613826.450998936,-5485.304879003268,-2941.5090111554614,-4377.364127704975
782,2018-12-31 23:04:52,-3445167.851520625,-2023398.969628745,5591853.610853279,-5464.304179984444,-2929.171540742874,-4411.749516006497
783,2018-12-31 23:04:57,-3472436.5217203274,-2038013.7965759907,5569709.180859975,-5443.136047593866,-2916.744309267475,-4445.999891780261
784,2018-12-31 23:05:02,-3499598.9340088987,-2052566.2637469203,5547393.838703085,-5421.801122769425,-2904.227693181706,-4480.11420712219
785,2018-12-31 23:05:07,-3526654.256036847,-2067055.9251651913,5524908.267296209,-5400.300051405096,-2891.622071614978,-4514.091418121259
786,2018-12-31 23:05:12,-3553601.658696515,-2081482.3367567845,5502253.154762555,-5378.633484345291,-2878.927826365628,-4547.930484842523
787,2018-12-31 23:05:17,-3580440.316146863,-2095845.0563633353,5479429.194415083,-5356.802077389767,-2866.1453418985698,-4581.630371316879
788,2018-12-31 23:05:22,-3607169.4058382562,-2110143.6437554797,5456437.084736691,-5334.806491306539,-2853.2750053468217,-4615.19004554045
789,2018-12-31 23:05:27,-3633788.108537361,-2124377.6606461895,5433277.529360364,-5312.647391849662,-2840.3172065150616,-4648.608479485199
790,2018-12-31 23:05:32,-3660295.608352117,-2138546.6707041496,5409951.237049244,-5290.325449778565,-2827.2723378834794,-4681.884649121316
791,2018-12-31 23:05:37,-3686691.092756813,-2152650.2395671406,5386458.921676557,-5267.8413408758,-2814.1407946106206,-4715.017534450767
792,2018-12-31 23:05:42,-3712973.75261724,-2166687.9348554346,5362801.302205349,-5245.19574596052,-2800.9229745343223,-4748.006119550621
793,2018-12-31 23:05:47,-3739142.782215889,-2180659.326185189,5338979.102667992,-5222.389350895578,-2787.6192781703053,-4780.849392624229
794,2018-12-31 23:05:52,-3765197.379277176,-2194563.9851818257,5314993.05214541,-5199.422846586916,-2774.2301087082656,-4813.546346058037
795,2018-12-31 23:05:57,-3791136.74499264,-2208401.485493389,5290843.884746001,-5176.296928974586,-2760.75587200556,-4846.0959764816635
796,2018-12-31 23:06:02,-3816960.084046067,-2222171.4028038615,5266532.339584295,-5153.012299015381,-2747.196976578664,-4878.497284828956
797,2018-12-31 23:06:07,-3842666.6046385216,-2235873.314846431,5242059.160759256,-5129.569662657751,-2733.553833592658,-4910.749276397806
798,2018-12-31 23:06:12,-3868255.5185132218,-2249506.801416712,5217425.097332333,-5105.969730810157,-2719.826856849086,-4942.850960906796
799,2018-12-31 23:06:17,-3893726.0409802548,-2263071.4443858895,5192630.903305219,-5082.213219304443,-2706.0164627725453,-4974.801352547179
800,2018-12-31 23:06:22,-3919077.390941092,-2276566.827713794,5167677.337597377,-5058.300848856055,-2692.123070396389,-5006.59947002922
801,2018-12-31 23:06:27,-3944308.790912908,-2289992.5374619225,5142565.16402333,-5034.2333450230335,-2678.147101347955,-5038.24433662255
802,2018-12-31 23:06:32,-3969419.4670526837,-2303348.1618063543,5117295.151269783,-5010.011438165395,-2664.0889798335456,-5069.734980190809
803,2018-12-31 23:06:37,-3994408.6491811294,-2316633.291050623,5091868.072872577,-4985.635863406337,-2649.949132623244,-5101.07043322138
804,2018-12-31 23:06:42,-4019275.570806401,-2329847.5176384836,5066284.7071934985,-4961.1073605960655,-2635.7279890354657,-5132.2497328511445
805,2018-12-31 23:06:47,-4044019.469147653,-2342990.4361666273,5040545.83739698,-4936.426674278681,-2621.4259809209693,-5163.271920889331
806,2018-12-31 23:06:52,-4068639.5851584314,-2356061.6433972875,5014652.25142668,-4911.594553662133,-2607.04354264604,-5194.13604383808
807,2018-12-31 23:06:57,-4093135.163549927,-2369060.7382707885,4988604.741981985,-4886.611752591217,-2592.58111107474,-5224.841152911176
808,2018-12-31 23:07:02,-4117505.452814094,-2381987.3219179776,4962404.106494387,-4861.4790295234425,-2578.039125550351,-5255.3863040509705
809,2018-12-31 23:07:07,-4141749.705246662,-2394840.9976725737,4936051.147103818,-4836.197147507973,-2563.418027876573,-5285.770557943525
810,2018-12-31 23:07:12,-4165867.1769700465,-2407621.3710834356,4909546.670634892,-4810.766874167828,-2548.7182622992827,-5315.992980032052
811,2018-12-31 23:07:17,-4189857.127956184,-2420328.049926712,4882891.488573082,-4785.188981685762,-2533.9402754898774,-5346.052640529288
812,2018-12-31 23:07:22,-4213718.822049304,-2432960.644217951,4856086.417040858,-4759.464246794007,-2519.0845165310866,-5375.948614429815
813,2018-12-31 23:07:27,-4237451.526988647,-2445518.7662241133,4829132.276773729,-4733.593450767799,-2504.151436905891,-5405.679981523777
814,2018-12-31 23:07:32,-4261054.514431194,-2458002.0304755606,4802029.893096231,-4707.577379422142,-2489.141490489646,-5435.24582641372
815,2018-12-31 23:07:37,-4284527.059974341,-2470410.053777998,4774780.095897808,-4681.4168231108,-2474.0551335450605,-5464.645238536035
816,2018-12-31 23:07:42,-4307868.443178596,-2482742.4552244092,4747383.719608593,-4655.112576726095,-2458.8928247192266,-5493.877312188187
817,2018-12-31 23:07:47,-4331077.947590277,-2494998.8562069717,4719841.603174998,-4628.665439698001,-2443.655025041653,-5522.9411465621615
818,2018-12-31 23:07:52,-4354154.860764192,-2507178.8804289578,4692154.590035166,-4602.076215990983,-2428.342197922234,-5551.835845784007
819,2018-12-31 23:07:57,-4377098.474286293,-2519282.1539166374,4664323.528094181,-4575.34571409727,-2412.954809148188,-5580.560518958643
820,2018-12-31 23:08:02,-4399908.083796287,-2531308.30503115,4636349.269699051,-4548.474747025685,-2397.493326879206,-5609.11428021885
821,2018-12-31 23:08:07,-4422582.989010188,-2543256.964480349,4608232.6716134455,-4521.4641322853295,-2381.9582216402687,-5637.496248776946
822,2018-12-31 23:08:12,-4445122.493742759,-2555127.765330608,4579974.5949921645,-4494.314691863836,-2366.34996631169,-5665.705548977754
823,2018-12-31 23:08:17,-4467525.905929844,-2566920.343018558,4551575.905355337,-4467.027252200142,-2350.6690361161363,-5693.741310351232
824,2018-12-31 23:08:22,-4489792.537650543,-2578634.3353627766,4523037.472562383,-4439.602644151981,-2334.9159086023974,-5721.60266766327
825,2018-12-31 23:08:27,-4511921.705149214,-2590269.3825753513,4494360.17078569,-4412.0417029585515,-2319.0910636259305,-5749.288760962995
826,2018-12-31 23:08:32,-4533912.72885728,-2601825.127273372,4465544.87848411,-4384.345268199296,-2303.194983326504,-5776.798735625199
827,2018-12-31 23:08:37,-4555764.933414819,-2613301.2144902865,4436592.478376239,-4356.514183749988,-2287.2281521036075,-5804.13174238657
828,2018-12-31 23:08:42,-4577477.647691939,-2624697.291687136,4407503.8574135015,-4328.54929773783,-2271.1910565907724,-5831.286937375139
829,2018-12-31 23:08:47,-4599050.204809919,-2636013.0087636593,4378279.906753174,-4300.451462497313,-2255.0841856301627,-5858.263482132916
830,2018-12-31 23:08:52,-4620481.9421621375,-2647248.0180692817,4348921.52173124,-4272.221534528669,-2238.908030248873,-5885.060543632639
831,2018-12-31 23:08:57,-4641772.2014348125,-2658401.9744139807,4319429.60183522,-4243.860374460327,-2222.6630836381496,-5911.677294290341
832,2018-12-31 23:09:02,-4662920.328627553,-2669474.5350790597,4289805.050676927,-4215.368847016207,-2206.3498411361647,-5938.112911975861
833,2018-12-31 23:09:07,-4683925.674073774,-2680465.359827857,4260048.775965163,-4186.74782098801,-2189.9688002143603,-5964.366580023651
834,2018-12-31 23:09:12,-4704787.592460964,-2691374.1109163756,4230161.689478371,-4157.998169211953,-2173.520460466678,-5990.437487245873
835,2018-12-31 23:09:17,-4725505.442850863,-2702200.453103877,4200144.707037208,-4129.120768548971,-2157.005323600512,-6016.324827949079
836,2018-12-31 23:09:22,-4746078.588699533,-2712944.0536634214,4169998.7484770175,-4100.116499867099,-2140.4238934280743,-6042.027801955108
837,2018-12-31 23:09:27,-4766506.3978773765,-2723604.5823923764,4139724.737620192,-4070.986248024922,-2123.7766758569355,-6067.545614626019
838,2018-12-31 23:09:32,-4786788.242689018,-2734181.7116228635,4109323.6022484084,-4041.7309018550127,-2107.064178878939,-6092.877476892383
839,2018-12-31 23:09:37,-4806923.499893145,-2744675.1162321456,4078796.274074705,-4012.3513541467023,-2090.2869125571315,-6118.022605284155
840,2018-12-31 23:09:42,-4826911.550722249,-2755084.473652947,4048143.6887154025,-3982.8485016275577,-2073.445389010751,-6142.980221963295
841,2018-12-31 23:09:47,-4846751.780902263,-2765409.463883697,4017366.7856618636,-3953.223244943128,-2056.540122398608,-6167.749554757497
842,2018-12-31 23:09:52,-4866443.580672092,-2775649.7694986793,3986466.508252076,-3923.4764886344374,-2039.5716289012294,-6192.329837194481
843,2018-12-31 23:09:57,-4885986.344803037,-2785805.0756580974,3955443.8036420653,-3893.6091411127186,-2022.5404267020808,-6216.7203085363
844,2018-12-31 23:10:02,-4905379.472618073,-2795875.0701180347,3924299.6227771435,-3863.6221146309813,-2005.4470359681166,-6240.920213812885
845,2018-12-31 23:10:07,-4924622.368010975,-2805859.4432403287,3893034.920362986,-3833.5163252522875,-1988.2919788298304,-6264.928803853942
846,2018-12-31 23:10:12,-4943714.439465291,-2815757.8880023416,3861650.654836558,-3803.2926928150023,-1971.0757793611076,-6288.745335318144
847,2018-12-31 23:10:17,-4962655.100073118,-2825570.1000066116,3830147.7883369047,-3772.9521408958376,-1953.7989635593005,-6312.369070718805
848,2018-12-31 23:10:22,-4981443.767553705,-2835295.777490444,3798527.2866758197,-3742.495596771818,-1936.4620593261143,-6335.799278445557
849,2018-12-31 23:10:27,-5000079.864271859,-2844934.621335365,3766790.119308427,-3711.9239913826086,-1919.0655964498992,-6359.035232782222
850,2018-12-31 23:10:32,-5018562.817256166,-2854486.335076533,3734937.259303657,-3681.2382592944314,-1901.6101065897985,-6382.076213921704
851,2018-12-31 23:10:37,-5036892.058217039,-2863950.6249120478,3702969.683314675,-3650.439338666478,-1884.0961232618329,-6404.921507979208
852,2018-12-31 23:10:42,-5055067.023564604,-2873327.1997122043,3670888.3715492473,-3619.5281712201845,-1866.5241818265822,-6427.570407005194
853,2018-12-31 23:10:47,-5073087.154426442,-2882615.77102869,3638694.3077400085,-3588.505702211205,-1848.8948194777113,-6450.02220899926
854,2018-12-31 23:10:52,-5090951.896665192,-2891816.053103717,3606388.4791147,-3557.372880403535,-1831.2085752304076,-6472.276217925664
855,2018-12-31 23:10:57,-5108660.700896034,-2900927.7628791034,3573971.876366289,-3526.1306580451605,-1813.4659899088736,-6494.331743730454
856,2018-12-31 23:11:02,-5126213.022504048,-2909950.6200052816,3541445.493623022,-3494.779990844712,-1795.6676061324017,-6516.188102359869
857,2018-12-31 23:11:07,-5143608.321661464,-2918884.346850236,3508810.3284183745,-3463.32183794888,-1777.8139683000547,-6537.844615779219
858,2018-12-31 23:11:12,-5160846.063344793,-2927728.6685083634,3476067.381660911,-3431.7571619206815,-1759.9056225745346,-6559.300611991792
859,2018-12-31 23:11:17,-5177925.717351861,-2936483.312809247,3443217.6576040396,-3400.0869287187916,-1741.9431168661197,-6580.555425057591
860,2018-12-31 23:11:22,-5194846.7583187325,-2945148.0103263617,3410262.1638156925,-3368.3121076782363,-1723.9270008176277,-6601.608395112227
861,2018-12-31 23:11:27,-5211608.66573655,-2953722.494385698,3377201.9111478906,-3336.433671492532,-1705.8578257910833,-6622.458868386756
862,2018-12-31 23:11:32,-5228210.923968289,-2962206.501074332,3344037.9137062184,-3304.4525961971353,-1687.736144856351,-6643.106197229327
863,2018-12-31 23:11:37,-5244653.022265424,-2970599.7692489345,3310771.1888191774,-3272.3698611538066,-1669.5625127814992,-6663.54974012972
864,2018-12-31 23:11:42,-5260934.454784521,-2978902.04054425,3277402.757007404,-3240.1864490352564,-1651.3374860243352,-6683.788861747389
865,2018-12-31 23:11:47,-5277054.720603749,-2987113.0593815143,3243933.641952752,-3207.9033458092513,-1633.0616227244423,-6703.8229329436335
866,2018-12-31 23:11:52,-5293013.3237393275,-2995232.5729768523,3210364.8704671855,-3175.5215407211404,-1614.735482695172,-6723.651330818129
