,UTC,x,y,z,xv,yv,zv
2455,2019-01-01 01:24:17,5127077.591105597,2909251.4240996228,-3539506.605252657,3483.946138372919,1789.541834971433,6535.371720639763
2456,2019-01-01 01:24:22,5144418.685812143,2918154.518184909,-3506775.53690947,3452.473748189937,1771.6865443192612,6557.022289011851
2457,2019-01-01 01:24:27,5161602.149429501,2926968.197450284,-3473936.7162157344,3420.8938633345374,1753.7759982128946,6578.472545668963
2458,2019-01-01 01:24:32,5178627.446896969,2935692.186988186,-3440991.1464528022,3389.2074494931644,1735.8107448603348,6599.721802517055
2459,2019-01-01 01:24:37,5195494.047991608,2944326.2146369363,-3407939.8343272028,3357.4154760801653,1717.7913344016804,6620.769377586711
2460,2019-01-01 01:24:42,5212201.427346803,2952870.0109903477,-3374783.7899399153,3325.5189162079546,1699.7183188936372,6641.61459507525
2461,2019-01-01 01:24:47,5228749.064470683,2961323.3094072803,-3341524.0267554256,3293.5187466541934,1681.592252292947,6662.256785387909
2462,2019-01-01 01:24:52,5245136.443764356,2969685.8460210846,-3308161.5615705913,3261.4159478263628,1663.4136904389072,6682.695285177384
2463,2019-01-01 01:24:57,5261363.054539959,2977957.3597489833,-3274697.414483312,3229.211503724397,1645.1831910351154,6702.929437380956
2464,2019-01-01 01:25:02,5277428.391038539,2986137.5923013333,-3241132.608861017,3196.9064019022194,1626.9013136306264,6722.958591254724
2465,2019-01-01 01:25:07,5293331.952447701,2994226.2881908137,-3207468.1713089915,3164.5016334292645,1608.5686196007223,6742.782102404702
2466,2019-01-01 01:25:12,5309073.242919132,3002223.1947415024,-3173705.1316385586,3131.9981928530037,1590.1856721275979,6762.399332815018
2467,2019-01-01 01:25:17,5324651.771585858,3010128.06209787,-3139844.522835117,3099.397078163365,1571.753036181246,6781.809650873876
2468,2019-01-01 01:25:22,5340067.052579386,3017940.6432336606,-3105887.3810260682,3066.699290759502,1553.2712785007436,6801.0124313984425
2469,2019-01-01 01:25:27,5355318.6050467035,3025660.693960707,-3071834.7454485972,3033.9058354188674,1534.740967575963,6820.007055659868
2470,2019-01-01 01:25:32,5370405.953167042,3033287.972937622,-3037687.65841735,3001.017720267972,1516.162673629512,6838.7929114097
2471,2019-01-01 01:25:37,5385328.626168594,3040822.2416784335,-3003447.1652919496,2968.035956753758,1497.5369685985115,6857.369392908413
2472,2019-01-01 01:25:42,5400086.158345023,3048263.2645610957,-2969114.314444383,2934.9615596143844,1478.864426115694,6875.735900956239
2473,2019-01-01 01:25:47,5414678.0890718475,3055610.8088359255,-2934690.1572262184,2901.7955468482237,1460.1456214893833,6893.891842925816
2474,2019-01-01 01:25:52,5429103.962822659,3062864.64463393,-2900175.74793566,2868.5389396803544,1441.3811316820616,6911.836632795599
2475,2019-01-01 01:25:57,5443363.329185166,3070024.544975011,-2865572.143784437,2835.192762526302,1422.571535287498,6929.569691182832
2476,2019-01-01 01:26:02,5457455.74287705,3077090.285776073,-2830880.404864528,2801.758042953314,1403.7174125067015,6947.090445374888
2477,2019-01-01 01:26:07,5471380.763761627,3084061.6458589886,-2796101.594114743,2768.235811639911,1384.819345123123,6964.398329358253
2478,2019-01-01 01:26:12,5485137.956863294,3090938.40695845,-2761236.777287149,2734.6271023345025,1365.8779164776008,6981.492783844851
2479,2019-01-01 01:26:17,5498726.892382781,3097720.3537296983,-2726287.022913397,2700.9329518138493,1346.8937114434848,6998.373256295952
2480,2019-01-01 01:26:22,5512147.145712184,3104407.273756122,-2691253.4022709047,2667.1543998418406,1327.867316402178,7015.039200944213
2481,2019-01-01 01:26:27,5525398.297449801,3110998.9575567367,-2656136.9893489634,2633.292489128707,1308.7993192192048,7031.490078814379
2482,2019-01-01 01:26:32,5538479.93341477,3117495.1985935424,-2620938.8608147106,2599.3482652906246,1289.6903092207388,7047.725357743105
2483,2019-01-01 01:26:37,5551391.64466148,3123895.7932787784,-2585660.095979035,2565.322776809485,1270.5408771705374,7063.7445123980715
2484,2019-01-01 01:26:42,5564133.027493818,3130200.540982049,-2550301.7767623723,2531.2170749927336,1251.3516152472241,7079.547024296299
2485,2019-01-01 01:26:47,5576703.683479183,3136409.2440373385,-2514864.9876604085,2497.032213933307,1232.1231170219999,7095.132381821561
2486,2019-01-01 01:26:52,5589103.219462327,3142521.707749929,-2479350.815709716,2462.769250469877,1212.8559774368823,7110.500080240719
2487,2019-01-01 01:26:57,5601331.247578971,3148537.740403187,-2443760.3504532864,2428.429244147659,1193.550792783604,7125.649621719178
2488,2019-01-01 01:27:02,5613387.385269249,3154457.1532652797,-2408094.683906012,2394.013257179994,1174.2081606831994,7140.580515335618
2489,2019-01-01 01:27:07,5625271.255290958,3160279.7605957524,-2372354.910520076,2359.5223544107344,1154.8286800662086,7155.292277096523
2490,2019-01-01 01:27:12,5636982.485732607,3166005.379652044,-2336542.1271502785,2324.9576032772475,1135.41295115327,7169.784429950726
2491,2019-01-01 01:27:17,5648520.710026305,3171633.830695875,-2300657.43301929,2290.3200737737366,1115.9615754358608,7184.056503804173
2492,2019-01-01 01:27:22,5659885.566960448,3177164.9369995645,-2264701.92968283,2255.6108384145023,1096.4751556569838,7198.108035534791
2493,2019-01-01 01:27:27,5671076.700692219,3182598.524852234,-2228676.7209947626,2220.830972196989,1076.9542957917504,7211.938569007
2494,2019-01-01 01:27:32,5682093.760759925,3187934.4235659195,-2192582.9130721386,2185.9815525646577,1057.399601028009,7225.5476550854755
2495,2019-01-01 01:27:37,5692936.402095128,3193172.4654815877,-2156421.6142601585,2151.0636593700424,1037.8116777473367,7238.934851647761
2496,2019-01-01 01:27:42,5703604.285034601,3198312.4859750615,-2120193.9350970755,2116.0783748385675,1018.1911335067699,7252.09972359561
2497,2019-01-01 01:27:47,5714097.075332098,3203354.3234628504,-2083900.9882790567,2081.026783533769,998.5385770215755,7265.04184286538
2498,2019-01-01 01:27:52,5724414.44416997,3208297.819407903,-2047543.8886249757,2045.9099723244735,978.85461814917,7277.760788438038
2499,2019-01-01 01:27:57,5734556.068170616,3213142.8183252765,-2011123.75304117,2010.7290303542475,959.13986787401,7290.256146349703
2500,2019-01-01 01:28:02,5744521.62940777,3217889.167787739,-1974641.7004861345,1975.4850490131253,939.3949382930554,7302.52750970355
2501,2019-01-01 01:28:07,5754310.815417689,3222536.718431295,-1938098.8519351513,1940.1791219112981,919.6204426012148,7314.574478683957
2502,2019-01-01 01:28:12,5763923.319210171,3227085.323960637,-1901496.3303448423,1904.8123448541637,899.8169950761776,7326.3966605733995
2503,2019-01-01 01:28:17,5773358.83927948,3231534.8411545167,-1864835.2606176315,1869.3858158179669,879.9852110621209,7337.993669772455
2504,2019-01-01 01:28:22,5782617.07961514,3235885.129871041,-1828116.769566097,1833.9006349250963,860.1257069519611,7349.365127822869
2505,2019-01-01 01:28:27,5791697.749712593,3240136.053052857,-1791341.9858772024,1798.3579044180622,840.2391001679947,7360.510663433563
2506,2019-01-01 01:28:32,5800600.564583738,3244287.4767322605,-1754512.0400763885,1762.7587286311527,820.3260091409334,7371.429912509014
2507,2019-01-01 01:28:37,5809325.244767315,3248339.2700361693,-1717628.064491524,1727.1042139588408,800.3870532874028,7382.122518179411
2508,2019-01-01 01:28:42,5817871.5163391065,3252291.3051910023,-1680691.1932166966,1691.3954688201848,780.4228529859989,7392.588130831565
2509,2019-01-01 01:28:47,5826239.110921972,3256143.4575274237,-1643702.562075855,1655.633603618805,760.434029552007,7402.826408139404
2510,2019-01-01 01:28:52,5834427.765695658,3259895.605484962,-1606663.3085863006,1619.819730698445,740.4212052109227,7412.837015092715
2511,2019-01-01 01:28:57,5842437.223406382,3263547.630616488,-1569574.5719220422,1583.9549642946688,720.3850030709951,7422.619624022869
2512,2019-01-01 01:29:02,5850267.23237616,3267099.4175925655,-1532437.49287703,1548.0404204837416,700.3260470951444,7432.173914624513
2513,2019-01-01 01:29:07,5857917.546511885,3270550.8542056507,-1495253.2138282976,1512.077217130069,680.2449620727128,7441.499573972689
2514,2019-01-01 01:29:12,5865387.925314131,3273901.831374152,-1458022.878699023,1476.066473833666,660.1423735915674,7450.596296535503
2515,2019-01-01 01:29:17,5872678.1338857,3277152.243146359,-1420747.6329215453,1440.0093118789146,640.0189080110179,7459.46378418303
2516,2019-01-01 01:29:22,5879787.9429399315,3280301.9867042312,-1383428.623400333,1403.9068541854176,619.8751924358467,7468.101746193572
2517,2019-01-01 01:29:27,5886717.128808751,3283350.9623670643,-1346066.9984749316,1367.7602252611662,599.7118546915096,7476.50989925851
2518,2019-01-01 01:29:32,5893465.473450495,3286299.0735950316,-1308663.9078828876,1331.5705511577264,579.5295233003205,7484.687967486784
2519,2019-01-01 01:29:37,5900032.764457534,3289146.2269926127,-1271220.502722652,1295.3389594268003,559.3288274582712,7492.635682409609
2520,2019-01-01 01:29:42,5906418.795063652,3291892.3323119055,-1233737.93541645,1259.0665790774674,539.1103970121015,7500.352782985468
2521,2019-01-01 01:29:47,5912623.364151243,3294537.3024558183,-1196217.3596731378,1222.754540533626,518.8748624363537,7507.839015604985
2522,2019-01-01 01:29:52,5918646.276258254,3297081.053481153,-1158659.9304510287,1186.4039755915383,498.62285481035264,7515.094134095146
2523,2019-01-01 01:29:57,5924487.3415849665,3299523.504601575,-1121066.8039207046,1150.0160173777374,478.3550057952786,7522.117899722303
2524,2019-01-01 01:30:02,5930146.376000534,3301864.5781904613,-1083439.137427812,1113.5918003078352,458.0719476116717,7528.910081193864
2525,2019-01-01 01:30:07,5935623.201049327,3304104.1997836456,-1045778.0894558568,1077.1324600467522,437.7743130177279,7535.470454658889
2526,2019-01-01 01:30:12,5940917.643957078,3306242.2980820527,-1008084.8195889958,1040.6391334707052,417.4627352886287,7541.798803708208
2527,2019-01-01 01:30:17,5946029.537636864,3308278.8049542345,-970360.488474826,1004.1129586309359,397.13784819694166,7547.894919374784
2528,2019-01-01 01:30:22,5950958.7206948735,3310213.6554388115,-932606.2577871722,967.5550747188454,376.8002859938777,7553.7586001349755
2529,2019-01-01 01:30:27,5955705.037436035,3312046.7877468155,-894823.290188864,930.9666220320016,356.4506833910268,7559.389651910942
2530,2019-01-01 01:30:32,5960268.337869462,3313778.1432639533,-857012.7492944982,894.3487419404952,336.08967554213956,7564.787888074179
2531,2019-01-01 01:30:37,5964648.477713724,3315407.666552767,-819175.7996331827,857.7025768533168,315.71789802461967,7569.953129449743
2532,2019-01-01 01:30:42,5968845.318401971,3316935.305354702,-781313.6066112563,821.029270184721,295.33598682056765,7574.8852043207335
2533,2019-01-01 01:30:47,5972858.72708686,3318361.0105920867,-743427.3364749887,784.3299663208039,274.94457829744164,7579.58394843265
2534,2019-01-01 01:30:52,5976688.5766453445,3319684.736370014,-705518.1562732564,747.6058105866398,254.5443091885499,7584.04920499758
2535,2019-01-01 01:30:57,5980334.745683281,3320906.439978111,-667587.2338202015,710.8579492142692,234.13581657363613,7588.280824698459
2536,2019-01-01 01:31:02,5983797.118539889,3322026.081892235,-629635.7376578633,674.0875293116121,213.71973785976158,7592.278665693877
2537,2019-01-01 01:31:07,5987075.585292058,3323043.625776054,-591664.8370187879,637.2956988321146,193.29671076252134,7596.042593624009
2538,2019-01-01 01:31:12,5990170.041758486,3323959.0384825487,-553675.7017886002,600.4836065446866,172.86737328745892,7599.572481618014
2539,2019-01-01 01:31:17,5993080.389503705,3324772.290055413,-515669.5024685394,563.6524020033992,152.43236371140537,7602.868210303115
2540,2019-01-01 01:31:22,5995806.535841906,3325483.3537303642,-477647.4101379417,526.8032355164274,131.99232056341143,7605.929667815231
2541,2019-01-01 01:31:27,5998348.393840639,3326092.2059363513,-439610.59641666664,489.93725811385775,111.54788260496635,7608.756749810829
2542,2019-01-01 01:31:32,6000705.882324346,3326598.8262966727,-401560.2334274639,453.055621514143,91.09968880929749,7611.349359479679
2543,2019-01-01 01:31:37,6002878.925877703,3327003.197629978,-363497.4937582739,416.1594780890739,70.64837833965073,7613.70740755816
2544,2019-01-01 01:31:42,6004867.454848809,3327305.3059511557,-325423.5504244597,379.2499808271672,50.194590526555466,7615.830812342756
2545,2019-01-01 01:31:47,6006671.405352162,3327505.1404721215,-287339.5768309743,342.32828329534397,29.73896484415075,7617.7194997034985
2546,2019-01-01 01:31:52,6008290.71927146,3327602.693602465,-249246.74673445927,305.3955395987775,9.2821408857036,7619.373403096867
2547,2019-01-01 01:31:57,6009725.344262184,3327597.9609499928,-211146.2342052828,268.45290433890744,-11.17524166149274,7620.792463577558
2548,2019-01-01 01:32:02,6010975.233753978,3327490.9413211267,-173039.21358952305,231.5015325698963,-31.63254304155678,7621.976629808435
2549,2019-01-01 01:32:07,6012040.346952788,3327281.636721187,-134926.85947090734,194.5425797541653,-52.089123455403765,7622.925858067965
2550,2019-01-01 01:32:12,6012920.648842802,3326970.052354546,-96810.34663272135,157.57720171801054,-72.54434308558533,7623.640112254847
2551,2019-01-01 01:32:17,6013616.110188162,3326556.196624658,-58690.85001970182,120.60655460846058,-92.99756212005276,7624.119363890085
2552,2019-01-01 01:32:22,6014126.707534462,3326040.0811339817,-20569.544699923794,83.63179485236623,-113.44814077440552,7624.363592117476
2553,2019-01-01 01:32:27,6014452.4232100425,3325421.7206837786,17552.394173314584,46.65407911816434,-133.8954393124267,7624.37278370409
2554,2019-01-01 01:32:32,6014593.245327127,3324701.1332738386,55673.79139961316,9.674564279894817,-154.338818065089,7624.146933042636
2555,2019-01-01 01:32:37,6014549.167782735,3323878.340102083,93793.47176961009,-27.30559261790154,-174.7776374486489,7623.686042157315
2556,2019-01-01 01:32:42,6014320.190259473,3322953.365564107,131910.26010316433,-64.28523439652919,-195.21125798283504,7622.99012071404
2557,2019-01-01 01:32:47,6013906.318226089,3321926.237252607,170022.98128759727,-101.26320378312593,-215.63904031031922,7622.059186034564
2558,2019-01-01 01:32:52,6013307.562937831,3320796.9859567117,208130.46031601244,-138.2383434563326,-236.06034521858308,7620.893263112832
2559,2019-01-01 01:32:57,6012523.941436581,3319565.6456612013,246231.522325697,-175.20949609868504,-256.47453366489725,7619.492384630692
2560,2019-01-01 01:33:02,6011555.476550661,3318232.253545586,284324.99263659323,-212.17550445534135,-276.8809668044969,7617.8565909697
2561,2019-01-01 01:33:07,6010402.196894395,3316796.8499830426,322409.69678981166,-249.1352113972684,-297.27900602130865,7615.985930215986
2562,2019-01-01 01:33:12,6009064.136867291,3315259.4785391865,360484.4605861491,-286.08745998582356,-317.6680129599393,7613.880458156298
2563,2019-01-01 01:33:17,6007541.336652951,3313620.1859706957,398548.11012456246,-323.0310935351426,-338.04734955725104,7611.540238264948
2564,2019-01-01 01:33:22,6005833.842217652,3311879.022223771,436599.4718405566,-359.96495566901217,-358.4163780718596,7608.96534168316
2565,2019-01-01 01:33:27,6003941.705308671,3310036.0404324587,474637.3725444582,-396.8878903699233,-378.77446111028405,7606.155847193738
2566,2019-01-01 01:33:32,6001864.9834523965,3308091.296916856,512660.6394595564,-433.7987420194877,-399.1209616492033,7603.111841194784
2567,2019-01-01 01:33:37,5999603.739952233,3306044.8511812123,550668.1002601192,-470.69635543098013,-419.4552430541054,7599.833417676084
2568,2019-01-01 01:33:42,5997158.04388639,3303896.765911944,588658.583109303,-507.57957587605193,-439.776669095386,7596.3206782009565
2569,2019-01-01 01:33:47,5994527.970105522,3301647.106975572,626630.9166969907,-544.4472491083413,-460.0846039634218,7592.573731894937
2570,2019-01-01 01:33:52,5991713.599230261,3299295.943416581,664583.9302775862,-581.2982213867081,-480.37841228422815,7588.592695441199
2571,2019-01-01 01:33:57,5988715.017648626,3296843.3474552026,702516.4537078058,-618.1313395002129,-500.6574591369883,7584.3776930814065
2572,2019-01-01 01:34:02,5985532.317513318,3294289.394485098,740427.3174844772,-654.9454507960365,-520.9211100741245,7579.928856619965
2573,2019-01-01 01:34:07,5982165.596738837,3291634.163070936,778315.35278237,-691.7394032105758,-541.1687311438898,7575.2463254297245
2574,2019-01-01 01:34:12,5978614.958998452,3288877.734945854,816179.3914920504,-728.5120453033094,-561.399688914854,7570.330246457608
2575,2019-01-01 01:34:17,5974880.513721013,3286020.195008793,854018.2662577648,-765.2622262927697,-581.6133505013805,7565.180774229518
2576,2019-01-01 01:34:22,5970962.376087545,3283061.631321705,891830.8105153458,-801.9887960941751,-601.8090835892267,7559.798070854484
2577,2019-01-01 01:34:27,5966860.667027677,3280002.135106629,929615.8585301363,-838.6906053586953,-621.9862564607745,7554.182306028522
2578,2019-01-01 01:34:32,5962575.513215853,3276841.8007426527,967372.2454349354,-875.3665055147766,-642.1442380198847,7548.33365703843
