,UTC,x,y,z,xv,yv,zv
1321,2018-12-31 23:49:47,2613329.9005174893,1575030.6064934332,-6150662.624725258,5999.085635811489,3247.219278966069,3386.308956373769
1322,2018-12-31 23:49:52,2643285.1142924447,1591242.4766158354,-6133636.6147651095,5982.969145019787,3237.512131879438,3424.0778446875443
1323,2018-12-31 23:49:57,2673159.285075007,1607405.561671211,-6116422.019077658,5966.668518805861,3227.705300285641,3461.743053536531
1324,2018-12-31 23:50:02,2702951.49339197,1623519.3639615527,-6099019.358964116,5950.184239656066,3217.7990745111783,3499.30342186102
1325,2018-12-31 23:50:07,2732660.8221964017,1639583.3872481955,-6081429.161523568,5933.516795590245,3207.793747962717,3536.7577915718493
1326,2018-12-31 23:50:12,2762286.3568952726,1655597.136767175,-6063651.959638141,5916.666680147923,3197.6896171128965,3574.105007535011
1327,2018-12-31 23:50:17,2791827.1853770493,1671560.1192445315,-6045688.291958282,5899.634392391157,3187.4869814888575,3611.3439175571857
1328,2018-12-31 23:50:22,2821282.3980393545,1687471.842911561,-6027538.702888067,5882.420436922157,3177.1861436648496,3648.4733723785253
1329,2018-12-31 23:50:27,2850651.087816725,1703331.817520042,-6009203.742570531,5865.025323911719,3166.787409259498,3685.4922256780073
1330,2018-12-31 23:50:32,2879932.3502085432,1719139.5543574586,-5990683.966872925,5847.449569133048,3156.2910869373727,3722.3993340949955
1331,2018-12-31 23:50:37,2909125.283307142,1734894.5662622435,-5971979.937371824,5829.693693995066,3145.697488413639,3759.19355726829
1332,2018-12-31 23:50:42,2938228.9878260344,1750596.367639042,-5953092.221337998,5811.758225569697,3135.006928459901,3795.8737578915893
1333,2018-12-31 23:50:47,2967242.567128296,1766244.4744740105,-5934021.391720973,5793.643696608874,3124.2197249090664,3832.4388017822184
1334,2018-12-31 23:50:52,2996165.127254975,1781838.4043501269,-5914768.027133216,5775.350645548609,3113.336198657149,3868.88755795856
1335,2018-12-31 23:50:57,3024995.7769534863,1797377.6764625043,-5895332.711833931,5756.87961649942,3102.356673660312,3905.218898720992
1336,2018-12-31 23:51:02,3053733.627705945,1812861.8116336663,-5875716.035712449,5738.2311592237265,3091.281476926279,3941.431699731136
1337,2018-12-31 23:51:07,3082377.7937573376,1828290.3323287792,-5855918.594271241,5719.405829102158,3080.1109385001237,3977.5248400848423
1338,2018-12-31 23:51:12,3110927.392143511,1843662.762670787,-5835940.988608573,5700.404187091437,3068.8453914454985,4013.497202375288
1339,2018-12-31 23:51:17,3139381.542718942,1858978.6284554559,-5815783.82540089,5681.226799676833,3057.485171823258,4049.3476727437564
1340,2018-12-31 23:51:22,3167739.3681842466,1874237.4571663036,-5795447.716884992,5661.874238822466,3046.030618670036,4085.0751409170525
1341,2018-12-31 23:51:27,3195999.994113458,1889438.777989431,-5774933.280840017,5642.347081922623,3034.482073979588,4120.678500231966
1342,2018-12-31 23:51:32,3224162.5489810645,1904582.1218282697,-5754241.140569372,5622.645911757072,3022.839882689311,4156.156647648695
1343,2018-12-31 23:51:37,3252226.1641888353,1919667.021318285,-5733371.924882581,5602.771316452897,3011.104392673447,4191.508483756549
1344,2018-12-31 23:51:42,3280189.974092476,1934693.0108416507,-5712326.268077155,5582.723889454539,2999.2759547431556,4226.732912776187
1345,2018-12-31 23:51:47,3308053.1160281645,1949659.626541951,-5691104.809920412,5562.5042295027015,2987.3549226520868,4261.828842563154
1346,2018-12-31 23:51:52,3335814.7303389953,1964566.4063389131,-5669708.1956312815,5542.112940621589,2975.3416531046764,4296.795184617022
1347,2018-12-31 23:51:57,3363473.960401375,1979412.889943177,-5648137.075862066,5521.550632112801,2963.236505763506,4331.630854099325
1348,2018-12-31 23:52:02,3391029.9526514118,1994198.6188710998,-5626392.106680031,5500.817918553426,2951.0398432519037,4366.334769861677
1349,2018-12-31 23:52:07,3418481.8566112854,2008923.1364595466,-5604473.949548893,5479.915419795658,2938.752031148654,4400.905854483476
1350,2018-12-31 23:52:12,3445828.824915622,2023585.987880637,-5582383.271310055,5458.843760965466,2926.373437973142,4435.34303431689
1351,2018-12-31 23:52:17,3473070.013337853,2038186.7201563905,-5560120.74416363,5437.603572458709,2913.9044351611033,4469.645239535642
1352,2018-12-31 23:52:22,3500204.580816554,2052724.8821732295,-5537687.0456492,5416.1954899338925,2901.345397032998,4503.811404184004
1353,2018-12-31 23:52:27,3527231.689481722,2067200.0246963194,-5515082.858626356,5394.620154301644,2888.6967007584285,4537.840466223013
1354,2018-12-31 23:52:32,3554150.504681016,2081611.700383721,-5492308.871255008,5372.8782117114115,2875.958726320637,4571.7313675721725
1355,2018-12-31 23:52:37,3580960.1950059053,2095959.463800377,-5469365.776975486,5350.970313535924,2863.1318564848643,4605.48305414618
1356,2018-12-31 23:52:42,3607659.932317743,2110242.871431959,-5446254.274488492,5328.897116353695,2850.2164767733534,4639.094475887371
1357,2018-12-31 23:52:47,3634248.8917737515,2124461.4816986024,-5422975.0677348925,5306.65928192942,2837.2129754482803,4672.564586794839
1358,2018-12-31 23:52:52,3660726.251852897,2138614.8549685874,-5399528.865875357,5284.257477192024,2824.121743502473,4705.89234495108
1359,2018-12-31 23:52:57,3687091.1943816473,2152702.5535719753,-5375916.383269878,5261.692374210271,2810.9431746565665,4739.076712546344
1360,2018-12-31 23:53:02,3713342.9045596127,2166724.1418142514,-5352138.339457194,5238.964650166552,2797.6776653606976,4772.116655900231
1361,2018-12-31 23:53:07,3739480.570985044,2180679.1859899866,-5328195.4591340665,5216.0749873303175,2784.325614798846,4805.011145479789
1362,2018-12-31 23:53:12,3765503.3856802015,2194567.254396516,-5304088.472134536,5193.024073033413,2770.8874248943566,4837.759155913687
1363,2018-12-31 23:53:17,3791410.5441166204,2208387.917347654,-5279818.11340907,5169.812599649966,2757.3635003158306,4870.359666003014
1364,2018-12-31 23:53:22,3817201.2452402837,2222140.7471874314,-5255385.123003675,5146.4412645831635,2743.754248482986,4902.811658730465
1365,2018-12-31 23:53:27,3842874.6914967466,2235825.3183038677,-5230790.246038978,5122.910770260168,2730.060079572391,4935.114121270912
1366,2018-12-31 23:53:32,3868430.0888562677,2249441.2071427694,-5206034.232689207,5099.221824134852,2716.2814065226667,4967.266045006939
1367,2018-12-31 23:53:37,3893866.6468389593,2262987.99222155,-5181117.838161128,5075.375138696388,2702.418645038453,4999.266425552687
1368,2018-12-31 23:53:42,3919183.578539988,2276465.254143063,-5156041.822672769,5051.371431480168,2688.4722135919396,5031.114262788217
1369,2018-12-31 23:53:47,3944380.1006548344,2289872.5756094414,-5130806.951432018,5027.211425076997,2674.442533420545,5062.808560904763
1370,2018-12-31 23:53:52,3969455.4335045824,2303209.5414359006,-5105413.994614906,5002.895847136659,2660.3300285194464,5094.348328459156
1371,2018-12-31 23:53:57,3994408.801061199,2316475.7385645,-5079863.727343642,4978.425430363019,2646.1351256282096,5125.7325784340255
1372,2018-12-31 23:54:02,4019239.4309727843,2329670.756077823,-5054156.929664335,4953.800912499633,2631.8582542115773,5156.96032829924
1373,2018-12-31 23:54:07,4043946.5545887025,2342794.185212535,-5028294.386524396,4929.023036306585,2617.4998464353616,5188.030600070141
1374,2018-12-31 23:54:12,4068529.4069846026,2355845.6193728293,-5002276.887749693,4904.092549530904,2603.060337139213,5218.942420358926
1375,2018-12-31 23:54:17,4092987.2269872697,2368824.654143723,-4976105.228021451,4879.010204873853,2588.5401638083845,5249.6948204171795
1376,2018-12-31 23:54:22,4117319.257199306,2381730.8873042185,-4949780.206852962,4853.776759958598,2573.939766546642,5280.286836169358
1377,2018-12-31 23:54:27,4141524.7440236816,2394563.9188403264,-4923302.628566158,4828.392977301184,2559.2595880520535,5310.717508238695
1378,2018-12-31 23:54:32,4165602.9376881206,2407323.350957995,-4896673.302268071,4802.859624286752,2544.5000735966496,5340.985881968203
1379,2018-12-31 23:54:37,4189553.0922694127,2420008.788095933,-4869893.041827169,4777.17747315165,2529.661671010243,5371.091007439859
1380,2018-12-31 23:54:42,4213374.465717626,2432619.8369383635,-4842962.66584963,4751.347300970958,2514.744830667946,5401.031939494961
1381,2018-12-31 23:54:47,4237066.319880287,2445156.1064277305,-4815882.997655475,4725.369889650131,2499.750005480513,5430.807737757988
1382,2018-12-31 23:54:52,4260627.920526508,2457617.207777351,-4788654.865254581,4699.246025918965,2484.6776508864796,5460.417466665415
1383,2018-12-31 23:54:57,4284058.537371107,2470002.754484043,-4761279.101322547,4672.976501326096,2469.528224845121,5489.860195500126
1384,2018-12-31 23:55:02,4307357.444098668,2482312.3623407064,-4733756.5431763595,4646.562112232432,2454.3021878295253,5519.134998431408
1385,2018-12-31 23:55:07,4330523.918387604,2494545.649448875,-4706088.032749846,4620.00365980226,2439.000002819258,5548.240954560115
1386,2018-12-31 23:55:12,4353557.241934123,2506702.2362312325,-4678274.416568905,4593.301949990992,2423.622135292338,5577.177147968471
1387,2018-12-31 23:55:17,4376456.700476166,2518781.745444079,-4650316.545726449,4566.457793528796,2408.1690532162156,5605.9426677739175
1388,2018-12-31 23:55:22,4399221.583817205,2530783.802189753,-4622215.275857106,4539.472005899203,2392.6412270374003,5634.536608186365
1389,2018-12-31 23:55:27,4421851.185849967,2542708.033929001,-4593971.467111595,4512.3454073119,2377.0391296691664,5662.958068567962
1390,2018-12-31 23:55:32,4444344.804579972,2554554.0704932683,-4565585.984130813,4485.078822668676,2361.3632364766977,5691.206153494045
1391,2018-12-31 23:55:37,4466701.742148892,2566321.544096925,-4537059.696019627,4457.673081521813,2345.614025259001,5719.279972813242
1392,2018-12-31 23:55:42,4488921.304857687,2578010.0893493695,-4508393.476320359,4430.129018024548,2329.7919762272354,5747.178641704009
1393,2018-12-31 23:55:47,4511002.803189468,2589619.3432670394,-4479588.202986006,4402.447470874145,2313.897571979511,5774.901280724342
1394,2018-12-31 23:55:52,4532945.551832058,2601148.945285271,-4450644.75835324,4374.629283249288,2297.9312974729655,5802.4470158511895
1395,2018-12-31 23:55:57,4554748.86970025,2612598.5372700216,-4421564.029115248,4346.6753027447585,2281.893639994577,5829.814978506705
1396,2018-12-31 23:56:02,4576412.079957712,2623967.7635294506,-4392346.906294465,4318.586381307646,2265.785089132832,5857.004305569632
1397,2018-12-31 23:56:07,4597934.510038606,2635256.270825361,-4362994.285215288,4290.363375180022,2249.606136752601,5884.014139372059
1398,2018-12-31 23:56:12,4619315.491668946,2646463.7083845236,-4333507.065476862,4262.007144852991,2233.35727697543,5910.843627684
1399,2018-12-31 23:56:17,4640554.360887754,2657589.7279099384,-4303886.150925924,4233.5185550361,2217.0390061668213,5937.491923690623
1400,2018-12-31 23:56:22,4661650.458068117,2668633.9835920227,-4274132.449629802,4204.898474644322,2200.6518229309527,5963.958185968473
1401,2018-12-31 23:56:27,4682603.127938212,2679596.1321198177,-4244246.873849501,4176.14777680233,2184.196228112013,5990.241578467941
1402,2018-12-31 23:56:32,4703411.719602407,2690475.832692195,-4214230.340012852,4147.267338863105,2167.6727248000348,6016.3412705086175
1403,2018-12-31 23:56:37,4724075.586562459,2701272.7470291085,-4184083.768687644,4118.258042435761,2151.0818183381525,6042.2564367924915
1404,2018-12-31 23:56:42,4744594.0867388705,2711986.5393828703,-4153808.084554631,4089.1207734157406,2134.4240163277937,6067.986257437372
1405,2018-12-31 23:56:47,4764966.582492399,2722616.876549447,-4123404.216380333,4059.8564220102517,2117.6998286285684,6093.529918029714
1406,2018-12-31 23:56:52,4785192.440645647,2733163.427879734,-4092873.096989526,4030.46588275255,2100.9097673504734,6118.886609693325
1407,2018-12-31 23:56:57,4805271.0325046955,2743625.86529077,-4062215.663237363,4000.950054500342,2084.0543468373467,6144.05552916811
1408,2018-12-31 23:57:02,4825201.733880692,2754003.863276849,-4031432.855981084,3971.3098404159937,2067.134083641995,6169.035878892061
1409,2018-12-31 23:57:07,4844983.925111283,2764297.098920485,-4000525.6200513276,3941.546147928626,2050.1494964947365,6193.826867079715
1410,2018-12-31 23:57:12,4864616.9910818115,2774505.2519032136,-3969494.904223075,3911.659888680383,2033.1011062680543,6218.427707791338
1411,2018-12-31 23:57:17,4884100.32124624,2784628.0045162155,-3938341.661186268,3881.6519784606558,2015.9894359405184,6242.837620988899
1412,2018-12-31 23:57:22,4903433.309647685,2794665.041670756,-3907066.8475162005,3851.5233371329805,1998.8150105629356,6267.055832576697
1413,2018-12-31 23:57:27,4922615.3549386095,2804616.050908472,-3875671.4236437306,3821.27488855948,1981.5783572292075,6291.081574426283
1414,2018-12-31 23:57:32,4941645.860400634,2814480.722411533,-3844156.3538254183,3790.9075605275357,1964.2800050534804,6314.914084386852
1415,2018-12-31 23:57:37,4960524.233963987,2824258.749012692,-3812522.606113633,3760.4222846827906,1946.920485154342,6338.552606283162
1416,2018-12-31 23:57:42,4979249.888226643,2833949.8262052834,-3780771.1523267096,3729.81999647196,1929.500330645972,6361.99638990386
1417,2018-12-31 23:57:47,4997822.240473227,2843553.652153203,-3748902.9680191604,3699.1016350980144,1912.0200766355417,6385.244690983575
1418,2018-12-31 23:57:52,5016240.712693695,2853069.9277008628,-3716919.0324520036,3668.268143489443,1894.4802602256725,6408.296771182509
1419,2018-12-31 23:57:57,5034504.731601922,2862498.356383188,-3684820.328563184,3637.3204682841033,1876.8814205204608,6431.151898067535
1420,2018-12-31 23:58:02,5052613.728654242,2871838.6444356516,-3652607.842938078,3606.2595598268804,1859.224098633303,6453.809345098838
1421,2018-12-31 23:58:07,5070567.140067997,2881090.5008043237,-3620282.565780032,3575.0863721790056,1841.5088376945669,6476.268391625782
1422,2018-12-31 23:58:12,5088364.406840163,2890253.637155987,-3587845.4908809112,3543.8018631356367,1823.7361828570165,6498.528322894981
1423,2018-12-31 23:58:17,5106004.974766071,2899327.7678882442,-3555297.615591565,3512.406994247392,1805.9066812968476,6520.588430072208
1424,2018-12-31 23:58:22,5123488.294458232,2908312.61013963,-3522639.940792142,3480.902730841193,1788.0208822083487,6542.448010278381
1425,2018-12-31 23:58:27,5140813.821365272,2917207.8837996684,-3489873.4708621968,3449.290042036048,1770.0793367905671,6564.106366638108
1426,2018-12-31 23:58:32,5157981.015790913,2926013.3115188475,-3456999.2136505335,3417.569900750371,1752.0825982250178,6585.562808338008
1427,2018-12-31 23:58:37,5174989.342912958,2934728.6187184537,-3424018.180444738,3385.7432836987755,1734.031221644327,6606.816650690983
1428,2018-12-31 23:58:42,5191838.272802242,2943353.5336002363,-3390931.3859403743,3353.81117137784,1715.9257640927283,6627.8672152024465
1429,2018-12-31 23:58:47,5208527.280441501,2951887.7871558457,-3357739.848209864,3321.774548041766,1697.7667844803325,6648.7138296348985
1430,2018-12-31 23:58:52,5225055.845744063,2960331.11317605,-3324444.588671044,3289.6344016698467,1679.5548435339279,6669.355828068197
1431,2018-12-31 23:58:57,5241423.453572382,2968683.24825969,-3291046.6320554493,3257.3917239281477,1661.2905037476226,6689.792550954279
1432,2018-12-31 23:59:02,5257629.593756379,2976943.931822393,-3257547.0063763186,3225.0475101276716,1642.974329336692,6710.0233451663225
1433,2018-12-31 23:59:07,5273673.761111549,2985112.9061050843,-3223946.742896373,3192.6027591806787,1624.6068861976414,6730.047564043674
1434,2018-12-31 23:59:12,5289555.455456862,2993189.916182309,-3190246.8760953895,3160.058473555861,1606.1887418766141,6749.86456743444
1435,2018-12-31 23:59:17,5305274.181632417,3001174.7099704132,-3156448.4436375406,3127.415659232109,1587.7204655470957,6769.473721737785
1436,2018-12-31 23:59:22,5320829.449516895,3009067.038235655,-3122552.4863385363,3094.6753256497186,1569.2026279964882,6788.874399947618
1437,2018-12-31 23:59:27,5336220.774044711,3016866.6546022464,-3088560.048132535,3061.8384856573794,1550.635801619862,6808.065981698212
1438,2018-12-31 23:59:32,5351447.675222933,3024573.315560389,-3054472.1760388245,3028.906155453328,1532.0205604181942,6827.047853311105
1439,2018-12-31 23:59:37,5366509.6781478515,3032186.780474309,-3020289.9201282714,2995.8793545195917,1513.3574799979076,6845.819407841318
1440,2018-12-31 23:59:42,5381406.313021228,3039706.8115902646,-2986014.333489543,2962.759105549305,1494.647137568611,6864.380045119801
1441,2018-12-31 23:59:47,5396137.115166157,3047133.174044568,-2951646.472195137,2929.5464343684903,1475.890111936584,6882.729171788645
1442,2018-12-31 23:59:52,5410701.625042528,3054465.635871524,-2917187.3952672565,2896.242369855155,1457.086983492594,6900.8662013258145
1443,2018-12-31 23:59:57,5425099.388262075,3061703.9680113173,-2882638.164643601,2862.8479438596587,1438.2383341938244,6918.790554057358
1444,2019-01-01 00:00:02,5439329.955603076,3068847.944317787,-2847999.8451431165,2829.3641911309533,1419.3447475408166,6936.5016571567285
1445,2019-01-01 00:00:07,5453392.88302465,3075897.34156608,-2813273.5044317846,2795.7921492529726,1400.4068085510519,6953.998944633037
1446,2019-01-01 00:00:12,5467287.73168082,3082851.9394601663,-2778460.212988493,2762.13285859433,1381.4251037310544,6971.281857311939
