,UTC,x,y,z,xv,yv,zv
2038,2019-01-01 00:49:32,-5782467.593951849,-3153550.201836464,-2064206.03076919,1924.3692858569723,1215.5583374402497,-7241.961043752234
2039,2019-01-01 00:49:37,-5772758.119414514,-3147424.626452856,-2100384.2668378465,1959.4106069069082,1234.6655698328136,-7229.296753492218
2040,2019-01-01 00:49:42,-5762873.587988497,-3141203.6090819924,-2136498.6323315483,1994.3918645926474,1253.735035951425,-7216.412879913563
2041,2019-01-01 00:49:47,-5752814.302640061,-3134887.340000116,-2172548.030331328,2029.3119994608123,1272.766158045381,-7203.309823162474
2042,2019-01-01 00:49:52,-5742580.571627839,-3128476.0123692392,-2208531.365935403,2064.1699540248205,1291.7583595591746,-7189.987989968827
2043,2019-01-01 00:49:57,-5732172.708492924,-3121969.822231132,-2244447.546292093,2098.964672789491,1310.7110651494731,-7176.447793640788
2044,2019-01-01 00:50:02,-5721591.032048851,-3115368.968501207,-2280295.4806326916,2133.695102277603,1329.6237007036732,-7162.689654059839
2045,2019-01-01 00:50:07,-5710835.866371442,-3108673.6529623284,-2316074.0803043214,2168.3601910584043,1348.495693360124,-7148.713997675473
2046,2019-01-01 00:50:12,-5699907.540788487,-3101884.080258489,-2351782.2588027604,2202.958889777811,1367.3264715299215,-7134.5212574988
2047,2019-01-01 00:50:17,-5688806.389869296,-3095000.4578884016,-2387418.931805234,2237.490151189779,1386.11546491997,-7120.111873094661
2048,2019-01-01 00:50:22,-5677532.753414065,-3088022.996198952,-2422983.0172031485,2271.952930188395,1404.862104556903,-7105.48629057203
2049,2019-01-01 00:50:27,-5666086.976443111,-3080951.9083785457,-2458473.435134797,2306.346183840282,1423.5658228114035,-7090.64496257288
2050,2019-01-01 00:50:32,-5654469.4091859115,-3073787.4104503216,-2493889.1080179913,2340.668871417228,1442.2260534225054,-7075.588348259775
2051,2019-01-01 00:50:37,-5642680.407070007,-3066529.7212652545,-2529228.960582627,2374.9199544290605,1460.842231521522,-7060.3169133025085
2052,2019-01-01 00:50:42,-5630720.330709722,-3059179.0624951283,-2564491.9199031875,2409.0983966570275,1479.4137936554118,-7044.831129864034
2053,2019-01-01 00:50:47,-5618589.545894729,-3051735.658625414,-2599676.915431176,2443.203164187918,1497.9401778094264,-7029.131476585657
2054,2019-01-01 00:50:52,-5606288.423578426,-3044199.7369480077,-2634782.879027459,2477.2332254490193,1516.420823429018,-7013.21843857142
2055,2019-01-01 00:50:57,-5593817.339866149,-3036571.527553887,-2669808.744994557,2511.187551243838,1534.855171440964,-6997.092507371369
2056,2019-01-01 00:51:02,-5581176.676003207,-3028851.263325648,-2704753.4501088047,2545.065114788281,1553.2426642736893,-6980.7541809635195
2057,2019-01-01 00:51:07,-5568366.818362715,-3021039.179929951,-2739615.933652467,2578.8648917468227,1571.5827458767242,-6964.203963734316
2058,2019-01-01 00:51:12,-5555388.158433274,-3013135.5158098675,-2774395.137445715,2612.585860268132,1589.8748617392266,-6947.442366457609
2059,2019-01-01 00:51:17,-5542241.092806458,-3005140.5121771367,-2809090.0058785104,2646.22700101963,1608.1184589074596,-6930.469906272259
2060,2019-01-01 00:51:22,-5528926.023164139,-2997054.4130043397,-2843699.4859423735,2679.787297220581,1626.3129860011302,-6913.287106658724
2061,2019-01-01 00:51:27,-5515443.356265644,-2988877.4650169914,-2878222.5272620306,2713.2657346734054,1644.4578932285046,-6895.894497414909
2062,2019-01-01 00:51:32,-5501793.503934773,-2980609.9176855697,-2912658.082126942,2746.6613017930395,1662.5526324002328,-6878.292614631822
2063,2019-01-01 00:51:37,-5487976.883046661,-2972252.0232174634,-2947005.1055227034,2779.972989634302,1680.5966569418522,-6860.48200066949
2064,2019-01-01 00:51:42,-5473993.91551451,-2963804.036548873,-2981262.5551623353,2813.199791917354,1698.5894219050047,-6842.463204133756
2065,2019-01-01 00:51:47,-5459845.028276218,-2955266.2153366553,-3015429.391517458,2846.3407050514606,1716.5303839774388,-6824.236779854523
2066,2019-01-01 00:51:52,-5445530.65328086,-2946638.819950119,-3049504.5778493555,2879.394728157501,1734.4190014919554,-6805.803288866129
2067,2019-01-01 00:51:57,-5431051.227475084,-2937922.1134627806,-3083487.0802399633,2912.360863089882,1752.2547344345614,-6787.163298390286
2068,2019-01-01 00:52:02,-5416407.19278939,-2929116.361644076,-3117375.867622763,2945.2381144586757,1770.0370444521452,-6768.3173818219675
2069,2019-01-01 00:52:07,-5401598.996124281,-2920221.8329510354,-3151169.9118136154,2978.025489652949,1787.765394860114,-6749.266118718223
2070,2019-01-01 00:52:12,-5386627.08933632,-2911238.7985199313,-3184868.187541561,3010.7219988662414,1805.439250650471,-6730.010094789622
2071,2019-01-01 00:52:17,-5371491.929224034,-2902167.532157858,-3218469.6724795583,3043.326655124932,1823.0580785008674,-6710.549901893576
2072,2019-01-01 00:52:22,-5356193.977513668,-2893008.310334293,-3251973.347275208,3075.8384743200213,1840.6213467851444,-6690.886138028677
2073,2019-01-01 00:52:27,-5340733.700844784,-2883761.4121725745,-3285378.195581446,3108.2564752424673,1858.1285255858975,-6671.019407328905
2074,2019-01-01 00:52:32,-5325111.570755648,-2874427.1194413262,-3318683.2040872024,3140.57967962187,1875.5790867094768,-6650.950320056655
2075,2019-01-01 00:52:37,-5309328.063668456,-2865005.7165457937,-3351887.362548022,3172.8071121680887,1892.9725037037551,-6630.67949259358
2076,2019-01-01 00:52:42,-5293383.660874302,-2855497.4905190878,-3384989.6638166294,3204.9378006152087,1910.3082518788071,-6610.207547428328
2077,2019-01-01 00:52:47,-5277278.848517967,-2845902.7310133115,-3417989.1038734308,3236.970775767238,1927.5858083304047,-6589.535113140496
2078,2019-01-01 00:52:52,-5261014.117582431,-2836221.7302905773,-3450884.6818569107,3268.9050715448234,1944.804651965923,-6568.662824379976
2079,2019-01-01 00:52:57,-5244589.963873181,-2826454.783213872,-3483675.400093933,3300.7397250322697,1961.9642635319437,-6547.591321841219
2080,2019-01-01 00:53:02,-5228006.888002281,-2816602.1872377913,-3516360.264129873,3332.473776523912,1979.0641256424933,-6526.3212522318445
2081,2019-01-01 00:53:07,-5211265.395372204,-2806664.2423991314,-3548938.28275861,3364.1062695686874,1996.1037228066543,-6504.853268235525
2082,2019-01-01 00:53:12,-5194365.996159448,-2796641.251307359,-3581408.4680522853,3395.6362510115596,2013.082541454184,-6483.18802846948
2083,2019-01-01 00:53:17,-5177309.205297982,-2786533.5191349383,-3613769.83539087,3427.0627710303265,2030.0000699579296,-6461.326197437573
2084,2019-01-01 00:53:22,-5160095.542462474,-2776341.3536075726,-3646021.403491463,3458.384883166547,2046.8557986521596,-6439.268445480717
2085,2019-01-01 00:53:27,-5142725.532051428,-2766065.0649943603,-3678162.1944373627,3489.60164434978,2063.649219846479,-6417.0154487269165
2086,2019-01-01 00:53:32,-5125199.703170197,-2755704.966097893,-3710191.233706868,3520.7121149150576,2080.3798278356294,-6394.567889043429
2087,2019-01-01 00:53:37,-5107518.58961391,-2745261.3722443124,-3742107.5502018724,3551.71535861438,2097.0471189060504,-6371.926453993524
2088,2019-01-01 00:53:42,-5089682.729850392,-2734734.601273337,-3773910.1762762503,3582.610442623869,2113.6505913405654,-6349.091836799541
2089,2019-01-01 00:53:47,-5071692.667003004,-2724124.973528272,-3805598.1477640686,3613.3964375487453,2130.189745422686,-6326.064736313157
2090,2019-01-01 00:53:52,-5053548.948833504,-2713432.811845993,-3837170.5040076803,3644.0724174284605,2146.664083441963,-6302.845856992426
2091,2019-01-01 00:53:57,-5035252.1277248515,-2702658.441546898,-3868626.287885704,3674.6374597440495,2163.0731097014072,-6279.4359088844085
2092,2019-01-01 00:54:02,-5016802.760663971,-2691802.1904248158,-3899964.5458409395,3705.0906454290475,2179.4163305274756,-6255.835607611253
2093,2019-01-01 00:54:07,-4998201.409224469,-2680864.3887368557,-3931184.3279082077,3735.4310588845287,2195.693254282539,-6232.045674357629
2094,2019-01-01 00:54:12,-4979448.6395492265,-2669845.369193201,-3962284.6877421318,3765.6577879979027,2211.90339137924,-6208.066835857546
2095,2019-01-01 00:54:17,-4960545.022332932,-2658745.4669468123,-3993264.682644847,3795.769924164599,2228.0462542959312,-6183.899824379296
2096,2019-01-01 00:54:22,-4941491.132804479,-2647565.01958306,-4024123.373593631,3825.766562311411,2244.121357592273,-6159.545377708087
2097,2019-01-01 00:54:27,-4922287.550709246,-2636304.367109281,-4054859.8252684386,3855.646800920451,2260.1282179243217,-6135.004239126597
2098,2019-01-01 00:54:32,-4902934.860291269,-2624963.851944263,-4085473.1060793423,3885.4097420529833,2276.0663540586565,-6110.277157394188
2099,2019-01-01 00:54:37,-4883433.650275272,-2613543.818907658,-4115962.2881938517,3915.0544913728804,2291.935286885516,-6085.364886725607
2100,2019-01-01 00:54:42,-4863784.513848611,-2602044.615209331,-4146326.4475641516,3944.580158169847,2307.734539431081,-6060.268186769854
2101,2019-01-01 00:54:47,-4843988.048643083,-2590466.5904386467,-4176564.6639542095,3973.9858553827794,2323.4636368692472,-6034.9878225895245
2102,2019-01-01 00:54:52,-4824044.8567166105,-2578810.0965537154,-4206676.020966801,4003.2706996236357,2339.1221065331606,-6009.524564640574
2103,2019-01-01 00:54:57,-4803955.544534825,-2567075.487870553,-4236659.60607042,4032.433811202035,2354.7094779267622,-5983.8791887522175
2104,2019-01-01 00:55:02,-4783720.722952514,-2555263.1210522093,-4266514.510626098,4061.4743141505346,2370.225282736379,-5958.0524761066
2105,2019-01-01 00:55:07,-4763341.007194945,-2543373.355097818,-4296239.82991412,4090.391336250385,2385.6690548423308,-5932.045213218029
2106,2019-01-01 00:55:12,-4742817.016839044,-2531406.551331606,-4325834.663160622,4119.184009057461,2401.0403303305175,-5905.85819191174
2107,2019-01-01 00:55:17,-4722149.375794475,-2519363.073391828,-4355298.113564106,4147.851467928097,2416.3386475039224,-5879.492209302399
2108,2019-01-01 00:55:22,-4701338.712284565,-2507243.287219663,-4384629.28832182,4176.392852044803,2431.5635468941323,-5852.948067772601
2109,2019-01-01 00:55:27,-4680385.658827109,-2495047.561048031,-4413827.298656057,4204.807304441866,2446.71457127307,-5826.2265749516155
2110,2019-01-01 00:55:32,-4659290.852215042,-2482776.2653903686,-4442891.259840321,4233.093972031147,2461.7912656651747,-5799.328543694407
2111,2019-01-01 00:55:37,-4638054.933497002,-2470429.773029334,-4471820.291225418,4261.252005628283,2476.793177360314,-5772.254792060753
2112,2019-01-01 00:55:42,-4616678.547957725,-2458008.4590054406,-4500613.516265419,4289.2805599794365,2491.7198559276176,-5745.006143294074
2113,2019-01-01 00:55:47,-4595162.3450983325,-2445512.700605627,-4529270.062543525,4317.178793788656,2506.5708532302992,-5717.5834257994975
2114,2019-01-01 00:55:52,-4573506.978616483,-2432942.8773517525,-4557789.061797824,4344.94586974558,2521.345723441397,-5689.987473120719
2115,2019-01-01 00:55:57,-4551713.10638635,-2420299.370988997,-4586169.649946907,4372.580954553295,2536.0440230602335,-5662.219123915341
2116,2019-01-01 00:56:02,-4529781.390438516,-2407582.5654741977,-4614410.967115395,4400.083218955921,2550.6653109292924,-5634.279221928652
2117,2019-01-01 00:56:07,-4507712.496939675,-2394792.8469640817,-4642512.1576592885,4427.45183776569,2565.2091482511996,-5606.168615965893
2118,2019-01-01 00:56:12,-4485507.096172231,-2381930.603803431,-4670472.370191207,4454.685989889328,2579.6750986055126,-5577.888159863319
2119,2019-01-01 00:56:17,-4463165.862513777,-2368996.226513152,-4698290.757605473,4481.7848583536625,2594.06272796505,-5549.43871245832
2120,2019-01-01 00:56:22,-4440689.474416404,-2355990.1077782707,-4725966.477103026,4508.747630330494,2608.3716047116145,-5520.821137558909
2121,2019-01-01 00:56:27,-4418078.6143859485,-2342912.6424358496,-4753498.690216213,4535.573497160809,2622.6012996509935,-5492.036303912762
2122,2019-01-01 00:56:32,-4395333.968961054,-2329764.227462835,-4780886.562833399,4562.261654378418,2636.751386027195,-5463.085085176041
2123,2019-01-01 00:56:37,-4372456.228692171,-2316545.2619638275,-4808129.265223441,4588.811301733043,2650.8214395359446,-5433.968359882056
2124,2019-01-01 00:56:42,-4349446.088120419,-2303256.147158792,-4835225.9720599875,4615.221643212931,2664.8110383374706,-5404.687011409956
2125,2019-01-01 00:56:47,-4326304.245756323,-2289897.2863707077,-4862175.862445633,4641.4918870670135,2678.719763068645,-5375.241927953468
2126,2019-01-01 00:56:52,-4303031.404058478,-2276469.0850131535,-4888978.119935912,4667.621245826694,2692.547196854545,-5345.634002489893
2127,2019-01-01 00:56:57,-4279628.26941206,-2262971.950577838,-4915631.932563144,4693.60893632734,2706.292925319476,-5315.864132749402
2128,2019-01-01 00:57:02,-4256095.5521072745,-2249406.2926220773,-4942136.492860107,4719.454179729645,2719.9565365975113,-5285.933221184677
2129,2019-01-01 00:57:07,-4232433.96631766,-2235772.522756225,-4968490.9978836,4745.15620154093,2733.5376213425616,-5255.842174940928
2130,2019-01-01 00:57:12,-4208644.230078303,-2222071.0546310423,-4994694.649237807,4770.714231636499,2747.035772737993,-5225.591905826216
2131,2019-01-01 00:57:17,-4184727.065263958,-2208302.3039250323,-5020746.653097557,4796.127504281028,2760.450586505805,-5195.183330282038
2132,2019-01-01 00:57:22,-4160683.1975670317,-2194466.6883317227,-5046646.220231402,4821.395258150034,2773.7816609154384,-5164.617369354074
2133,2019-01-01 00:57:27,-4136513.3564754846,-2180564.627546908,-5072392.5660245735,4846.516736351252,2787.028596792285,-5133.894948663121
2134,2019-01-01 00:57:32,-4112218.275250612,-2166596.5432558474,-5097984.910501788,4871.491186445957,2800.1909975260555,-5103.016998376095
2135,2019-01-01 00:57:37,-4087798.6909047263,-2152562.8591204253,-5123422.478349897,4896.317860470121,2813.2684690791725,-5071.984453177153
2136,2019-01-01 00:57:42,-4063255.344178727,-2138464.0007662605,-5148704.498940412,4920.996014955459,2826.2606199953625,-5040.798252238806
2137,2019-01-01 00:57:47,-4038588.9795195735,-2124300.3957697875,-5173830.20635186,4945.524910950328,2839.1670614086106,-5009.459339193002
2138,2019-01-01 00:57:52,-4013800.345057651,-2110072.473645269,-5198798.839392023,4969.903814040523,2851.9874070525448,-4977.9686621019755
2139,2019-01-01 00:57:57,-3988890.1925840243,-2095780.6658317852,-5223609.641620002,4994.131994369958,2864.721273270303,-4946.327173428815
2140,2019-01-01 00:58:02,-3963859.2775276033,-2081425.4056801512,-5248261.861368156,5018.208726661176,2877.368279024791,-4914.535830007575
2141,2019-01-01 00:58:07,-3938708.3589321966,-2067007.1284398,-5272754.751763881,5042.133290235643,2889.928045909296,-4882.595593012951
2142,2019-01-01 00:58:12,-3913438.199433465,-2052526.2712455979,-5297087.570751234,5065.904969033695,2902.4001981583224,-4850.50742792953
2143,2019-01-01 00:58:17,-3888049.5652357815,-2037983.273104613,-5321259.581112399,5089.523051634143,2914.7843626585914,-4818.272304520675
2144,2019-01-01 00:58:22,-3862543.2260889863,-2023378.5748828251,-5345270.050489014,5112.986831273455,2927.080168960194,-4785.891196797156
2145,2019-01-01 00:58:27,-3836919.9552650545,-2008712.6192917833,-5369118.251403324,5136.295605864575,2939.2872492878437,-4753.365082985532
2146,2019-01-01 00:58:32,-3811180.52953467,-1993985.8508752023,-5392803.461279176,5159.4486780153065,2951.405238552253,-4720.694945496302
2147,2019-01-01 00:58:37,-3785325.729143697,-1979198.7159955031,-5416324.962462864,5182.445355046306,2963.4337743615365,-4687.881770891701
2148,2019-01-01 00:58:42,-3759356.337789585,-1964351.6628203017,-5439682.042243809,5205.284949008481,2975.3724970325275,-4654.926549853146
2149,2019-01-01 00:58:47,-3733273.1425976623,-1949445.1413088322,-5462873.99287506,5227.966776699718,2987.2210496017788,-4621.830277148235
2150,2019-01-01 00:58:52,-3707076.9340973697,-1934479.6031983278,-5485900.11159366,5250.490159680684,2998.979077836023,-4588.593951597542
2151,2019-01-01 00:58:57,-3680768.506198408,-1919455.5019903393,-5508759.700640805,5272.854424289608,3010.646230241838,-4555.218576041432
2152,2019-01-01 00:59:02,-3654348.656166811,-1904373.292937018,-5531452.0672818925,5295.058901656021,3022.22215807437,-4521.705157307394
2153,2019-01-01 00:59:07,-3627818.1846009637,-1889233.433027352,-5553976.523826337,5317.102927713667,3033.7065153450944,-4488.05470617839
2154,2019-01-01 00:59:12,-3601177.8954075403,-1874036.3809733659,-5576332.387647314,5338.98584321298,3045.09895882876,-4454.26823736264
2155,2019-01-01 00:59:17,-3574428.5957774003,-1858782.5971962893,-5598518.981201283,5360.706993733696,3056.3991480698082,-4420.34676946514
2156,2019-01-01 00:59:22,-3547571.0961613995,-1843472.5438126929,-5620535.6320474055,5382.265729698287,3067.606745388653,-4386.291324960846
2157,2019-01-01 00:59:27,-3520606.210246148,-1828106.6846205904,-5642381.672866863,5403.661406386832,3078.7214158882493,-4352.102930169262
2158,2019-01-01 00:59:32,-3493534.7549296725,-1812685.48508551,-5664056.441481976,5424.893383953884,3089.742827461269,-4317.782615229745
2159,2019-01-01 00:59:37,-3466357.5502970046,-1797209.412326527,-5685559.280875265,5445.961027447611,3100.670650798161,-4283.331414076826
2160,2019-01-01 00:59:42,-3439075.419595654,-1781678.9351022497,-5706889.539208354,5466.863706831334,3111.504559396119,-4248.750364414646
2161,2019-01-01 00:59:47,-3411689.1892109793,-1766094.523796765,-5728046.569840766,5487.600797007353,3122.2442295688566,-4214.0405076896795
2162,2019-01-01 00:59:52,-3384199.6886414257,-1750456.650405527,-5749029.7313485425,5508.171677842729,3132.889340456959,-4179.202889061031
2163,2019-01-01 00:59:57,-3356607.7504736334,-1734765.788521198,-5769838.387542733,5528.575734196624,3143.439574038396,-4144.2385573677575
