,UTC,x,y,z,xv,yv,zv
2541,2019-01-01 01:31:27,2535604.270072563,1532412.979178687,-6211575.496572851,6024.971582585167,3262.857454994134,3285.134534964204
2542,2019-01-01 01:31:32,2565690.3793715085,1548703.859170787,-6195055.093242096,6009.441423352492,3253.477898309683,3323.010433933742
2543,2019-01-01 01:31:37,2595698.3775384207,1564947.5919503868,-6178345.5568305,5993.7272037050825,3243.9986148883845,3360.78757479575
2544,2019-01-01 01:31:42,2625627.3453848744,1581143.6795597551,-6161447.384014077,5977.829370031867,3234.419875619114,3398.464803780321
2545,2019-01-01 01:31:47,2655476.365968303,1597291.6254032084,-6144361.0772313485,5961.748374281643,3224.741954429667,3436.0409696593138
2546,2019-01-01 01:31:52,2685244.5246197362,1613390.9342622743,-6127087.144670555,5945.484673943121,3214.9651282744535,3473.514923782029
2547,2019-01-01 01:31:57,2714930.9089714633,1629441.1123107926,-6109626.100256674,5929.038732025887,3205.089677122513,3510.8855201053143
2548,2019-01-01 01:32:02,2744534.6089845826,1645441.6671299608,-6091978.463638332,5912.411017043967,3195.1158839467153,3548.151615219172
2549,2019-01-01 01:32:07,2774054.7169765,1661392.107723333,-6074144.760174571,5895.602003003013,3185.044034714741,3585.312068369579
2550,2019-01-01 01:32:12,2803490.3276483566,1677291.9445317744,-6056125.520921517,5878.612169391204,3174.8744183820513,3622.365741480248
2551,2019-01-01 01:32:17,2832840.5381124313,1693140.6894483839,-6037921.282618944,5861.442001173463,3164.6073268867885,3659.3114991747993
2552,2019-01-01 01:32:22,2862104.447919508,1708937.8558334014,-6019532.587676705,5844.091988788214,3154.2430551463863,3696.148208800206
2553,2019-01-01 01:32:27,2891281.159086248,1724682.9585290984,-6000959.984161056,5826.562628146095,3143.7819010556336,3732.874740451902
2554,2019-01-01 01:32:32,2920369.7761225416,1740375.5138746612,-5982204.025780845,5808.8544206302495,3133.224165486054,3769.4899670008076
2555,2019-01-01 01:32:37,2949369.406058886,1756015.0397210768,-5963265.271873581,5790.967873098125,3122.5701522864524,3805.992764122527
2556,2019-01-01 01:32:42,2978279.1584737506,1771601.055446023,-5944144.287391305,5772.9034978847,3111.8201682844924,3842.3820103294415
2557,2019-01-01 01:32:47,3007098.1455209875,1787133.0819687664,-5924841.642886333,5754.661812806761,3100.9745232889063,3878.6565870066174
2558,2019-01-01 01:32:52,3035825.481957244,1802610.641765077,-5905357.914496789,5736.243341167315,3090.0335300917436,3914.8153784525125
2559,2019-01-01 01:32:57,3064460.285169407,1818033.258882143,-5885693.683931928,5717.648611758684,3078.99750446969,3950.8572719250924
2560,2019-01-01 01:33:02,3093001.6752020465,1833400.4589535007,-5865849.538457215,5698.878158862415,3067.8667651834025,3986.7811576930894
2561,2019-01-01 01:33:07,3121448.7747848574,1848711.7692139405,-5845826.07087912,5679.932522244244,3056.641633973838,4022.5859290911503
2562,2019-01-01 01:33:12,3149800.7093600472,1863966.7185143926,-5825623.879529667,5660.812247142927,3045.3224355548728,4058.270482576599
2563,2019-01-01 01:33:17,3178056.6071096687,1879164.8373367689,-5805243.568250665,5641.517884252696,3033.909497602057,4093.8337177849635
2564,2019-01-01 01:33:22,3206215.598982837,1894305.6578087313,-5784685.746377686,5622.049989700273,3022.4031507379923,4129.274537581412
2565,2019-01-01 01:33:27,3234276.8187228246,1909388.7137183892,-5763951.028723819,5602.409125018322,3010.803728515389,4164.591848105859
2566,2019-01-01 01:33:32,3262239.4028940247,1924413.5405289023,-5743040.035563181,5582.595857117872,2999.111567399254,4199.784558810643
2567,2019-01-01 01:33:37,3290102.490908781,1939379.6753929998,-5721953.392614276,5562.610758262276,2987.3270067497574,4234.8515824910155
2568,2019-01-01 01:33:42,3317865.225054083,1954286.6571674186,-5700691.731023226,5542.454406044749,2975.450388807128,4269.791835309876
2569,2019-01-01 01:33:47,3345526.750518174,1969134.0264272701,-5679255.687346883,5522.127383370675,2963.4820586794544,4304.604236819063
2570,2019-01-01 01:33:52,3373086.215417077,1983921.3254803577,-5657645.903535809,5501.630278444807,2951.4223643336904,4339.287709979806
2571,2019-01-01 01:33:57,3400542.7708210675,1998648.0983814518,-5635863.0269172015,5480.963684762555,2939.2716565895653,4373.841181184634
2572,2019-01-01 01:34:02,3427895.5707811145,2013313.8909465454,-5613907.710177668,5460.128201103938,2927.030289115581,4408.26358028249
2573,2019-01-01 01:34:07,3455143.772355286,2027918.2507670904,-5591780.611345861,5439.12443152849,2914.698618426037,4442.553840607805
2574,2019-01-01 01:34:12,3482286.535635134,2042460.7272242173,-5569482.393774987,5417.952985369541,2902.2770038778926,4476.7108990134975
2575,2019-01-01 01:34:17,3509323.023772049,2056940.8715029396,-5547013.726125114,5396.6144772266925,2889.7658076664725,4510.733695907145
2576,2019-01-01 01:34:22,3536252.4030035636,2071358.2366063318,-5524375.282345304,5375.109526955781,2877.165394819261,4544.621175289024
2577,2019-01-01 01:34:27,3563073.842679603,2085712.3773696686,-5501567.741655561,5353.438759656267,2864.476133187505,4578.372284790686
2578,2019-01-01 01:34:32,3589786.5152886687,2100002.850474518,-5478591.788528569,5331.602805656366,2851.6983934356876,4611.985975712704
2579,2019-01-01 01:34:37,3616389.5964839444,2114229.21446278,-5455448.112671264,5309.602300496689,2838.832549029364,4645.461203060568
2580,2019-01-01 01:34:42,3642882.2651093095,2128391.0297506554,-5432137.409006225,5287.437884913352,2825.878976222078,4678.796925578168
2581,2019-01-01 01:34:47,3669263.7032252764,2142487.858642559,-5408660.377652889,5265.110204821461,2812.8380540421927,4711.992105778808
2582,2019-01-01 01:34:52,3695533.0961348545,2156519.2653449555,-5385017.723908657,5242.619911299929,2799.710164280402,4745.045709974202
2583,2019-01-01 01:34:57,3721689.632409322,2170484.815980144,-5361210.158229806,5219.967660578116,2786.4956914784993,4777.956708302341
2584,2019-01-01 01:35:02,3747732.503913964,2184384.078599993,-5337238.396212305,5197.154114024449,2773.195022919619,4810.724074755371
2585,2019-01-01 01:35:07,3773660.9058337267,2198216.623199621,-5313103.158572471,5174.179938136741,2759.808548619891,4843.346787208492
2586,2019-01-01 01:35:12,3799474.0366988555,2211982.0217310432,-5288805.171127459,5151.0458045335,2746.3366613211365,4875.823827450798
2587,2019-01-01 01:35:17,3825171.0984104695,2225679.848116785,-5264345.164775641,5127.752389945277,2732.779756484117,4908.154181218269
2588,2019-01-01 01:35:22,3850751.296266106,2239309.678263458,-5239723.875476762,5104.300376205117,2719.138232281877,4940.336838228765
2589,2019-01-01 01:35:27,3876213.838985193,2252871.0900753085,-5214942.044231947,5080.690450237408,2705.4124895929112,4972.370792218316
2590,2019-01-01 01:35:32,3901557.93873449,2266363.663467721,-5190000.417063521,5056.923304044846,2691.602931994146,5004.255040977712
2591,2019-01-01 01:35:37,3926782.8111534305,2279786.980380699,-5164899.744994648,5032.999634693725,2677.709965754007,5035.988586388596
2592,2019-01-01 01:35:42,3951887.6753794067,2293140.6247922992,-5139640.7840287695,5008.920144298108,2663.7339998259868,5067.570434458422
2593,2019-01-01 01:35:47,3976871.754072969,2306424.182732052,-5114224.295128918,4984.68554000378,2649.6754458431305,5098.999595354318
2594,2019-01-01 01:35:52,4001734.2734429394,2319637.2422943376,-5088651.044196816,4960.296533972659,2635.5347181137063,5130.275083436321
2595,2019-01-01 01:35:57,4026474.463271463,2332779.3936517634,-5062921.802051838,4935.753843368217,2621.3122336179654,5161.395917290925
2596,2019-01-01 01:36:02,4051091.5569389747,2345850.2290685084,-5037037.34440978,4911.058190341958,2607.0084120056217,5192.361119765952
2597,2019-01-01 01:36:07,4075584.7914491147,2358849.3429136714,-5010998.451861474,4886.210302020589,2592.6236755933282,5223.169718007636
2598,2019-01-01 01:36:12,4099953.407453563,2371776.3316745954,-4984805.909851193,4861.210910493246,2578.158449361282,5253.82074350045
2599,2019-01-01 01:36:17,4124196.6492768265,2384630.7939701686,-4958460.508654854,4836.060752797888,2563.613160948086,5284.313232109647
2600,2019-01-01 01:36:22,4148313.7649409412,2397412.3305641096,-4931963.043358002,4810.76057090605,2548.988240643144,5314.646224126133
2601,2019-01-01 01:36:27,4172304.0061901,2410120.5443781847,-4905314.313833563,4785.311111705278,2534.2841213760903,5344.818764312746
2602,2019-01-01 01:36:32,4196166.628515181,2422755.0405053813,-4878515.124719376,4759.713126978721,2519.5012387030724,5374.829901950925
2603,2019-01-01 01:36:37,4219900.891178168,2435315.4262230042,-4851566.285395479,4733.967373381684,2504.640030789992,5404.678690886522
2604,2019-01-01 01:36:42,4243506.057236447,2447801.311005666,-4824468.609961182,4708.074612415125,2489.7009383930667,5434.3641895734045
2605,2019-01-01 01:36:47,4266981.393566969,2460212.306538195,-4797222.917211917,4682.035610396464,2474.684404837375,5463.885461113638
2606,2019-01-01 01:36:52,4290326.170890233,2472548.0267284196,-4769830.030615909,4655.851138428426,2459.5908759942154,5493.241573292987
2607,2019-01-01 01:36:57,4313539.663794166,2484808.0877198447,-4742290.778290684,4629.52197236708,2444.420800258413,5522.431598610883
2608,2019-01-01 01:37:02,4336621.150757784,2496992.1079042056,-4714605.992979439,4603.04889279059,2429.1746285267595,5551.45461430447
2609,2019-01-01 01:37:07,4359569.91417474,2509099.7079339474,-4686776.5120272925,4576.43268497051,2413.852814178887,5580.309702367176
2610,2019-01-01 01:37:12,4382385.240376725,2521130.510734577,-4658803.177357478,4549.674138847264,2398.455813061611,5608.995949563182
2611,2019-01-01 01:37:17,4405066.419656766,2533084.1415169816,-4630686.8354474595,4522.774049011056,2382.9840834774764,5637.512447440038
2612,2019-01-01 01:37:22,4427612.746292436,2544960.2277896884,-4602428.337304969,4495.733214688546,2367.4380861775617,5665.858292342392
2613,2019-01-01 01:37:27,4450023.51856901,2556758.3993710885,-4574028.538443994,4468.552439734478,2351.818284357967,5694.032585429713
2614,2019-01-01 01:37:32,4472298.038802601,2568478.2884016666,-4545488.298860637,4441.232532626455,2336.1251436587554,5722.034432700528
2615,2019-01-01 01:37:37,4494435.613363254,2580119.529356214,-4516808.483008841,4413.774306460177,2320.3591321636654,5749.8629450243425
2616,2019-01-01 01:37:42,4516435.552698028,2591681.7590560517,-4487989.959775945,4386.17857894234,2304.5207203988675,5777.517238181046
2617,2019-01-01 01:37:47,4538297.1713540135,2603164.616681227,-4459033.602458026,4358.446172378797,2288.610381329328,5804.996432906053
2618,2019-01-01 01:37:52,4560019.788001298,2614567.7437826977,-4429940.288734986,4330.577913656604,2272.628590351916,5832.299654938358
2619,2019-01-01 01:37:57,4581602.725455803,2625890.7842944637,-4400710.90064543,4302.574634219973,2256.575825285201,5859.42603506843
2620,2019-01-01 01:38:02,4603045.310702013,2637133.3845456466,-4371346.32456128,4274.437170041303,2240.4525663565432,5886.374709183158
2621,2019-01-01 01:38:07,4624346.874915516,2648295.1932724966,-4341847.451162204,4246.166361589455,2224.259296187539,5913.144818306286
2622,2019-01-01 01:38:12,4645506.753485426,2659375.8616303243,-4312215.175409832,4217.763053797583,2207.996499778976,5939.735508634028
2623,2019-01-01 01:38:17,4666524.286036624,2670375.043205365,-4282450.396521814,4189.228096032427,2191.6646644961793,5966.1459315669335
2624,2019-01-01 01:38:22,4687398.816451837,2681292.3940265593,-4252554.017945723,4160.562342066204,2175.264280055107,5992.375243739704
2625,2019-01-01 01:38:27,4708129.692893629,2692127.572577278,-4222526.947332813,4131.766650051037,2158.795838508996,6018.422607050939
2626,2019-01-01 01:38:32,4728716.267826206,2702880.2398069734,-4192370.0965116224,4102.841882495187,2142.259834234916,6044.28718869418
2627,2019-01-01 01:38:37,4749157.898037175,2713550.0591427647,-4162084.3814614136,4073.788906239718,2125.656763919425,6069.96816119084
2628,2019-01-01 01:38:42,4769453.944659118,2724136.6965009402,-4131670.7222854523,4044.60859243445,2108.9871265426127,6095.464702424633
2629,2019-01-01 01:38:47,4789603.773191089,2734639.820298389,-4101130.043184106,4015.3018165123367,2092.251423360204,6120.7759956765385
2630,2019-01-01 01:38:52,4809606.75351996,2745059.101463928,-4070463.2724277736,3985.869458162089,2075.4501578838117,6145.901229659062
2631,2019-01-01 01:38:57,4829462.259941622,2755394.2134495247,-4039671.342329642,3956.312401299394,2058.583835859774,6170.839598548788
2632,2019-01-01 01:39:02,4849169.671182057,2765644.8322414234,-4008755.189218295,3926.6315340372967,2041.652965247255,6195.590302016699
2633,2019-01-01 01:39:07,4868728.370418235,2775810.636371146,-3977715.753410164,3896.8277486564066,2024.6580561962217,6220.152545256187
2634,2019-01-01 01:39:12,4888137.745298892,2785891.306926401,-3946553.9791818545,3866.901941575294,2007.599621025794,6244.525539008984
2635,2019-01-01 01:39:17,4907397.187965139,2795886.527561866,-3915270.814742339,3836.8550133212407,1990.4781742032067,6268.708499589281
2636,2019-01-01 01:39:22,4926506.095070935,2805795.9845098867,-3883867.2122050454,3806.687868501371,1973.2942323235043,6292.700648906109
2637,2019-01-01 01:39:27,4945463.867803416,2815619.366591062,-3852344.127559823,3776.40141577431,1956.0483140900426,6316.501214483812
2638,2019-01-01 01:39:32,4964269.911903081,2825356.3652247377,-3820702.5206448226,3745.996567822714,1938.7409402959706,6340.109429480329
2639,2019-01-01 01:39:37,4982923.637683851,2835006.6744394153,-3788943.3551182896,3715.474241327395,1921.3726338070514,6363.524532703213
2640,2019-01-01 01:39:42,5001424.460052991,2844569.9908830742,-3757067.5984302773,3684.835356943875,1903.9439195462642,6386.745768623741
2641,2019-01-01 01:39:47,5019771.79853094,2854046.013833425,-3725076.2217942923,3654.080839282121,1886.455324480656,6409.772387390056
2642,2019-01-01 01:39:52,5037965.077271041,2863434.4452080955,-3692970.200158887,3623.211616889771,1868.9073776107202,6432.603644840739
2643,2019-01-01 01:39:57,5056003.725079189,2872734.9895747886,-3660750.512179155,3592.2286222386033,1851.3006099622735,6455.2388025205655
2644,2019-01-01 01:40:02,5073887.175433423,2881947.354161384,-3628418.1401881673,3561.1327917132808,1833.6355545804256,6477.677127699739
2645,2019-01-01 01:40:07,5091614.86650346,2891071.2488660244,-3595974.0701682805,3529.9250656010113,1815.912746524944,6499.917893397666
2646,2019-01-01 01:40:12,5109186.241170203,2900106.386267183,-3563419.291722321,3498.6063880806337,1798.132722866142,6521.960378411259
2647,2019-01-01 01:40:17,5126600.747045136,2909052.4816336962,-3530754.7980446215,3467.1777072099026,1780.296022680468,6543.803867347177
2648,2019-01-01 01:40:22,5143857.836489706,2917909.252934794,-3497981.585891886,3435.6399749102457,1762.4031870451574,6565.4476506569035
2649,2019-01-01 01:40:27,5160956.966634588,2926676.420850074,-3465100.6555538704,3403.9941469488967,1744.4547590316042,6586.891024673394
2650,2019-01-01 01:40:32,5177897.599398868,2935353.708779466,-3432113.0108238864,3372.241182918754,1726.4512836973831,6608.133291648261
2651,2019-01-01 01:40:37,5194679.2015091125,2943940.8428531284,-3399019.658969111,3340.382046216538,1708.393308077034,6629.173759788997
2652,2019-01-01 01:40:42,5211301.244518336,2952437.551941319,-3365821.61070072,3308.4177040197346,1690.2813811717847,6650.011743296014
2653,2019-01-01 01:40:47,5227763.204824837,2960843.567664191,-3332519.8801438278,3276.3491272625715,1672.116053938349,6670.646562399761
2654,2019-01-01 01:40:52,5244064.563690931,2969158.624401548,-3299115.484807238,3244.1772906109904,1653.897879276857,6691.077543397951
2655,2019-01-01 01:40:57,5260204.807261538,2977382.4593025246,-3265609.4455530266,3211.9031724364113,1635.6274120179087,6711.304018693047
2656,2019-01-01 01:41:02,5276183.426582637,2985514.812295206,-3232002.7865659148,3179.527754788181,1617.3052089087214,6731.325326829645
2657,2019-01-01 01:41:07,5291999.917619592,2993555.426096172,-3198296.535322467,3147.0520233648126,1598.9318285984305,6751.14081253147
2658,2019-01-01 01:41:12,5307653.781275322,3001504.046219976,-3164491.722560107,3114.4769674844442,1580.5078316226402,6770.749826737665
2659,2019-01-01 01:41:17,5323144.523408324,3009360.42098853,-3130589.382245949,3081.8035800550765,1562.0337803873524,6790.151726638415
2660,2019-01-01 01:41:22,5338471.654850545,3017124.3015404153,-3096590.5515454556,3049.032857545125,1543.5102391523742,6809.345875710318
2661,2019-01-01 01:41:27,5353634.691425115,3024795.4418401136,-3062496.2707909155,3016.165799954414,1524.9377740141224,6828.3316437522335
2662,2019-01-01 01:41:32,5368633.153963932,3032373.598687142,-3028307.5834497423,2983.2034107852573,1506.3169528875485,6847.108406922402
2663,2019-01-01 01:41:37,5383466.568325101,3039858.5317251,-2994025.5360925747,2950.14669701269,1487.6483454867687,6865.675547777287
2664,2019-01-01 01:41:42,5398134.465410222,3047250.003450609,-2959651.1783611956,2916.996669052653,1468.9325233039074,6884.032455312001
2665,2019-01-01 01:41:47,5412636.3811815,3054547.779222151,-2925185.562936225,2883.7543407269322,1450.1700595857706,6902.178525001479
2666,2019-01-01 01:41:52,5426971.856678679,3061751.6272687735,-2890629.7455046284,2850.420729224143,1431.361529308282,6920.113158840829
