,UTC,x,y,z,xv,yv,zv
1530,2023-05-05 00:07:12,6545293.469532805,-567547.9051035419,2031389.1592926593,-2237.783938652776,336.58022563414977,7266.049284247114
1531,2023-05-05 00:07:17,6534004.243912625,-565856.3092914682,2067687.981661156,-2277.8947837357778,340.05637248982714,7253.442449214291
1532,2023-05-05 00:07:22,6522514.637982472,-564147.3587349352,2103923.211971542,-2317.9358566779474,343.52210558089797,7240.612526455386
1533,2023-05-05 00:07:27,6510825.003690633,-562421.1057700645,2140093.7357727257,-2357.9059228234614,346.97731803903787,7227.559912134925
1534,2023-05-05 00:07:32,6498935.69915299,-560677.60326655,2176198.4406116605,-2397.803749794194,350.42190330446084,7214.28500930486
1535,2023-05-05 00:07:37,6486847.08864156,-558916.9046261064,2212236.2160677547,-2437.628107522407,353.85575512847896,7200.78822789206
1536,2023-05-05 00:07:42,6474559.542572845,-557139.0637809099,2248205.9537872123,-2477.3777682838117,357.2787675762162,7187.06998468646
1537,2023-05-05 00:07:47,6462073.437496045,-555344.1351920194,2284106.54751732,-2517.051506731205,360.6908350295224,7173.130703329782
1538,2023-05-05 00:07:52,6449389.156081082,-553532.1738477871,2319936.893140684,-2556.6480999287796,364.0918521901315,7158.970814304649
1539,2023-05-05 00:07:57,6436507.08710646,-551703.2352622489,2355695.888709396,-2596.1663273872296,367.48171408310424,7144.590754923982
1540,2023-05-05 00:08:02,6423427.625446929,-549857.3754735002,2391382.4344791737,-2635.604971099737,370.86031606059,7129.990969320498
1541,2023-05-05 00:08:07,6410151.172060994,-547994.6510420488,2426995.4329434223,-2674.9628155788896,374.22755380593196,7115.171908436172
1542,2023-05-05 00:08:12,6396678.133978223,-546115.1190491484,2462533.7888672575,-2714.2386478945446,377.58332333813786,7100.134030011464
1543,2023-05-05 00:08:17,6383008.924286359,-544218.837095109,2497996.409321472,-2753.4312577126407,380.9275210167254,7084.877798574164
1544,2023-05-05 00:08:22,6369143.962118237,-542305.8632975811,2533382.203716441,-2792.5394373349077,384.26004354693913,7069.403685427675
1545,2023-05-05 00:08:27,6355083.672638525,-540376.2562898126,2568690.083835969,-2831.561981739405,387.5807879853328,7053.7121686386035
1546,2023-05-05 00:08:32,6340828.487030201,-538430.0752188782,2603918.963871076,-2870.497688621794,390.88965174569347,7037.803733023483
1547,2023-05-05 00:08:37,6326378.842480906,-536467.3797438777,2639067.760453708,-2909.3453584371955,394.1865326052742,7021.678870134546
1548,2023-05-05 00:08:42,6311735.182169004,-534488.2300341021,2674135.392690381,-2948.1037944424857,397.4713287112976,7005.338078244401
1549,2023-05-05 00:08:47,6296897.955249491,-532492.6867671686,2709120.782195739,-2986.7718027388664,400.7439385876741,6988.781862329559
1550,2023-05-05 00:08:52,6281867.616839648,-530480.8111271175,2744022.853126035,-3025.3481923144845,404.0042611418801,6972.010734052759
1551,2023-05-05 00:08:57,6266644.628004516,-528452.6648024786,2778840.5322125116,-3063.8317750869164,407.2521956719238,6955.025211744067
1552,2023-05-05 00:09:02,6251229.455742135,-526408.3099843017,2813572.7487946847,-3102.2213659453,410.4876418733302,6937.825820380754
1553,2023-05-05 00:09:07,6235622.572968585,-524347.8093641493,2848218.434853533,-3140.5157827918765,413.71049984606515,6920.413091565999
1554,2023-05-05 00:09:12,6219824.458502817,-522271.22613206,2882776.5250445707,-3178.7138465827657,416.92067010132104,6902.787563506545
1555,2023-05-05 00:09:17,6203835.597051275,-520178.623974474,2917245.956730805,-3216.8143813677525,420.1180535680835,6884.949780989312
1556,2023-05-05 00:09:22,6187656.479192354,-518070.06707212876,2951625.6700155763,-3254.816214328917,423.3025515994002,6866.900295357247
1557,2023-05-05 00:09:27,6171287.601360619,-515945.6200979247,2985914.6077752807,-3292.7181758179554,426.47406597828115,6848.639664484489
1558,2023-05-05 00:09:32,6154729.465830878,-513805.34821476036,3020111.715691959,-3330.5190993920796,429.63249892315685,6830.168452751079
1559,2023-05-05 00:09:37,6137982.580702074,-511649.31707334326,3054215.942285766,-3368.217821848403,432.7777530928377,6811.48723101745
1560,2023-05-05 00:09:42,6121047.45988099,-509477.5928099763,3088226.238947302,-3405.813183256787,435.90973159092135,6792.596576598902
1561,2023-05-05 00:09:47,6103924.623065817,-507290.24204432475,3122141.5599698327,-3443.304026991159,439.02833796960675,6773.497073240348
1562,2023-05-05 00:09:52,6086614.595729542,-505087.3318771645,3155960.8625813676,-3480.6891997593484,442.13347623289036,6754.189311091496
1563,2023-05-05 00:09:57,6069117.909103236,-502868.92988811637,3189683.1069766283,-3517.9675516315665,445.2250508391239,6734.673886682812
1564,2023-05-05 00:10:02,6051435.100159143,-500635.10413336946,3223307.2563488903,-3555.137936067674,448.3029667029396,6714.951402902359
1565,2023-05-05 00:10:07,6033566.711593684,-498385.92314339604,3256832.2769217202,-3592.199209943456,451.3671291965508,6695.022468973793
1566,2023-05-05 00:10:12,6015513.291810308,-496121.45592066215,3290257.137980596,-3629.1502335761234,454.41744415045883,6674.887700435631
1567,2023-05-05 00:10:17,5997275.394902217,-493841.77193733485,3323580.811904435,-3665.9898707493703,457.45381785360973,6654.5477191219115
1568,2023-05-05 00:10:22,5978853.580634982,-491546.941132991,3356802.274197027,-3702.7169887382515,460.4761570530513,6634.00315314435
1569,2023-05-05 00:10:27,5960248.414429019,-489237.03391232865,3389920.50351838,-3739.3304583342324,463.4843689531632,6613.254636875946
1570,2023-05-05 00:10:32,5941460.467341939,-486912.1211428825,3422934.481715988,-3775.829153870766,466.478361214536,6592.302810936073
1571,2023-05-05 00:10:37,5922490.316050773,-484572.27415274724,3455843.1938560302,-3812.211953249703,469.4580419525851,6571.148322176897
1572,2023-05-05 00:10:42,5903338.542834076,-482217.5647283063,3488645.6282545007,-3848.4777379688967,472.4233197359977,6549.79182367102
1573,2023-05-05 00:10:47,5884005.7355538495,-479848.0651119695,3521340.776508286,-3884.625393151269,475.374103585107,6528.233974700084
1574,2023-05-05 00:10:52,5864492.487637364,-477463.84799991985,3553927.633526183,-3920.6538075756325,478.3103029703004,6506.475440744144
1575,2023-05-05 00:10:57,5844799.398058784,-475064.98653986625,3586405.197559857,-3956.5618737094724,481.23182781055726,6484.51689347144
1576,2023-05-05 00:11:02,5824927.071320644,-472651.55432880344,3618772.4702347703,-3992.34848774383,484.13858847222207,6462.359010728251
1577,2023-05-05 00:11:07,5804876.117435135,-470223.6254107784,3651028.456581037,-4028.0125496304263,487.0304957680993,6440.002476528477
1578,2023-05-05 00:11:12,5784647.1519052135,-467781.2742746589,3683172.165064237,-4063.552963121008,489.9074609569622,6417.447981042536
1579,2023-05-05 00:11:17,5764240.7957054805,-465324.575851904,3715202.607616168,-4098.968635808876,492.76939574355214,6394.696220585182
1580,2023-05-05 00:11:22,5743657.6752628805,-462853.60551433323,3747118.7996655395,-4134.258479172499,495.61621227912826,6371.747897601898
1581,2023-05-05 00:11:27,5722898.422437168,-460368.4390718912,3778919.7601685748,-4169.421408620941,498.44782316262723,6348.603720653472
1582,2023-05-05 00:11:32,5701963.67450111,-457869.1527704049,3810604.511639558,-4204.456343540914,501.2641414424674,6325.264404398435
1583,2023-05-05 00:11:37,5680854.074120509,-455355.8232893306,3842172.080181272,-4239.362207345031,504.0650806190152,6301.730669573118
1584,2023-05-05 00:11:42,5659570.269333935,-452828.52773948654,3873621.495515323,-4274.137927520913,506.8505546477273,6278.003242969076
1585,2023-05-05 00:11:47,5638112.913532226,-450287.34366076824,3904951.791012367,-4308.782435680717,509.6204779429525,6254.082857407755
1586,2023-05-05 00:11:52,5616482.665437747,-447732.3490198427,3936162.003722179,-4343.294667610549,512.3747653823652,6229.970251712342
1587,2023-05-05 00:11:57,5594680.189083395,-445163.62220782053,3967251.1744035934,-4377.673563319352,515.1133323119931,6205.666170676776
1588,2023-05-05 00:12:02,5572706.153791362,-442581.24203789915,3998218.3475542697,-4411.918067086694,517.8360945517745,6181.171365032076
1589,2023-05-05 00:12:07,5550561.234151677,-439985.2877429797,4029062.571440294,-4446.027127509073,520.5429684015803,6156.486591410126
1590,2023-05-05 00:12:12,5528246.110000497,-437375.83897325053,4059782.8981255763,-4479.999697544217,523.2338706476131,6131.612612305163
1591,2023-05-05 00:12:17,5505761.4663981935,-434752.97579373897,4090378.3835010794,-4513.834734553018,525.9087185690954,6106.550196033406
1592,2023-05-05 00:12:22,5483107.993607252,-432116.77868183004,4120848.0873138085,-4547.531200338779,528.5674299451434,6081.300116691073
1593,2023-05-05 00:12:27,5460286.387069957,-429467.3285247485,4151191.0731956107,-4581.088061183483,531.2099230617233,6055.863154111388
1594,2023-05-05 00:12:32,5437297.347385915,-426804.70661700796,4181406.408691757,-4614.504287880957,533.8361167185841,6030.240093820978
1595,2023-05-05 00:12:37,5414141.58028942,-424128.9946578244,4211493.165289287,-4647.77885576683,536.4459302360543,6004.431726996208
1596,2023-05-05 00:12:42,5390819.796626681,-421440.27474849694,4241450.418445156,-4680.910744745285,539.0392834616077,5978.438850419988
1597,2023-05-05 00:12:47,5367332.712332907,-418738.6293897567,4271277.247614171,-4713.898939312783,541.6160967760868,5952.262266439513
1598,2023-05-05 00:12:52,5343681.048409311,-416024.1414790848,4300972.736276692,-4746.74242857892,544.1762910995022,5925.902782925485
1599,2023-05-05 00:12:57,5319865.530899978,-413296.8943080031,4330535.97196616,-4779.440206284768,546.7197878963199,5899.361213233171
1600,2023-05-05 00:13:02,5295886.890868676,-410556.97155934054,4359966.046296431,-4811.991270819041,549.2465091801713,5872.638376165728
1601,2023-05-05 00:13:07,5271745.86437558,-407804.45730447595,4389262.054988923,-4844.394625232615,551.7563775179217,5845.73509594003
1602,2023-05-05 00:13:12,5247443.192453934,-405039.43600056344,4418423.097899603,-4876.649277251845,554.2493160330621,5818.652202155252
1603,2023-05-05 00:13:17,5222979.621086623,-402261.9924877428,4447448.279045834,-4908.754239291262,556.7252484083959,5791.39052976427
1604,2023-05-05 00:13:22,5198355.901182723,-399472.21198633703,4476336.706633073,-4940.708528466221,559.1840988880044,5763.950919047888
1605,2023-05-05 00:13:27,5173572.78855395,-396670.18009404256,4505087.493081451,-4972.511166606038,561.6257922785082,5736.334215591825
1606,2023-05-05 00:13:32,5148631.043891056,-393855.9827831156,4533699.755052251,-5004.161180268188,564.0502539496357,5708.54127026619
1607,2023-05-05 00:13:37,5123531.432740159,-391029.70639755524,4562172.613474269,-5035.657600754027,566.457409834142,5680.5729392072135
1608,2023-05-05 00:13:42,5098274.725478972,-388191.4376502911,4590505.193570118,-5066.999464126494,568.8471864271326,5652.43008380081
1609,2023-05-05 00:13:47,5072861.697292943,-385341.2636203738,4618696.624882441,-5098.185811230146,571.2195107848524,5624.113570667517
1610,2023-05-05 00:13:52,5047293.128151304,-382479.2717501728,4646746.041300029,-5129.215687713792,573.5743105230231,5595.624271648323
1611,2023-05-05 00:13:57,5021569.802782977,-379605.5498425849,4674652.581083907,-5160.088144055874,575.9115138148113,5566.963063790771
1612,2023-05-05 00:14:02,4995692.51065236,-376720.1860582522,4702415.386893318,-5190.802235592678,578.2310493885313,5538.130829334857
1613,2023-05-05 00:14:07,4969662.0459349565,-373823.26891279203,4730033.605811664,-5221.35702254927,580.532846525172,5509.128455698046
1614,2023-05-05 00:14:12,4943479.207492864,-370914.8872740407,4757506.389372342,-5251.751570073022,582.8168350558649,5479.9568354589655
1615,2023-05-05 00:14:17,4917144.798850051,-367995.13035930885,4784832.8935845,-5281.984948269432,585.0829453593909,5450.616866339185
1616,2023-05-05 00:14:22,4890659.628167492,-365064.08773264877,4812012.278958723,-5312.056232239864,587.3311083598275,5421.1094511827205
1617,2023-05-05 00:14:27,4864024.5082180835,-362121.8493021337,4839043.710532558,-5341.964502120742,589.5612555244453,5391.435497932841
1618,2023-05-05 00:14:32,4837240.256361366,-359168.50531714613,4865926.357895977,-5371.708843123676,591.7733188619376,5361.595919605975
1619,2023-05-05 00:14:37,4810307.69451805,-356204.14636567485,4892659.395216646,-5401.288345575948,593.9672309210729,5331.591634262532
1620,2023-05-05 00:14:42,4783227.64914434,-353228.863371616,4919242.001265083,-5430.702104960731,596.1429247898418,5301.423564974607
1621,2023-05-05 00:14:47,4756000.951206049,-350242.74759207893,4945673.359439624,-5459.949221956467,598.300334095161,5271.0926397906405
1622,2023-05-05 00:14:52,4728628.43615253,-347245.89061469,4971952.657791203,-5489.0288024748,600.4393930031829,5240.599791697267
1623,2023-05-05 00:14:57,4701110.943890423,-344238.38435489533,4998079.089047953,-5517.939957696484,602.5600362202425,5209.945958578587
1624,2023-05-05 00:15:02,4673449.318757217,-341220.3210532559,5024051.850639579,-5546.6818041048655,604.6621989944605,5179.132083173348
1625,2023-05-05 00:15:07,4645644.409494667,-338191.7932727323,5049870.144721523,-5575.253463516465,606.7458171180003,5148.15911303046
1626,2023-05-05 00:15:12,4617697.069222053,-335152.89389595896,5075533.178198914,-5603.654063108374,608.8108269299681,5117.028000463448
1627,2023-05-05 00:15:17,4589608.155409315,-332103.7161225,5101040.162750246,-5631.882735442321,610.8571653199218,5085.7397025044465
1628,2023-05-05 00:15:22,4561378.529850081,-329044.3534660874,5126390.314850888,-5659.938618485297,612.884769731939,5054.295180858328
1629,2023-05-05 00:15:27,4533009.058634599,-325974.89975183667,5151582.855796317,-5687.820855626837,614.8935781691903,5022.695401857677
1630,2023-05-05 00:15:32,4504500.612122575,-322895.4491134397,5176617.011725148,-5715.528595693108,616.8835291989333,4990.941336419154
1631,2023-05-05 00:15:37,4475854.064915972,-319806.0959903306,5201492.01364196,-5743.060992958175,618.854561957847,4959.033960001856
1632,2023-05-05 00:15:42,4447070.295831746,-316706.9351248254,5226207.097439892,-5770.41720715281,620.8066161576086,4926.9742525681695
1633,2023-05-05 00:15:47,4418150.187874543,-313598.06155923166,5250761.5039230855,-5797.5964034714025,622.7396320906074,4894.763198547508
1634,2023-05-05 00:15:52,4389094.628209359,-310479.57063293195,5275154.478828917,-5824.597752577573,624.6535506356851,4862.401786803254
1635,2023-05-05 00:15:57,4359904.508134195,-307351.55797943636,5299385.272850114,-5851.420430609124,626.5483132637943,4829.891010603074
1636,2023-05-05 00:16:02,4330580.723052668,-304214.1195234083,5323453.1416566875,-5878.063619183072,628.4238620434586,4797.231867592679
1637,2023-05-05 00:16:07,4301124.172446594,-301067.35147766414,5347357.345917784,-5904.526505401434,630.280139645924,4764.425359772915
1638,2023-05-05 00:16:12,4271535.759848561,-297911.35034014715,5371097.151323389,-5930.8082818584735,632.1170893499,4731.472493479996
1639,2023-05-05 00:16:17,4241816.392814428,-294746.21289087954,5394671.828605982,-5956.908146650041,633.934655045787,4698.374279368526
1640,2023-05-05 00:16:22,4211966.982895795,-291572.03618889424,5418080.65356207,-5982.825303385625,635.7327812393102,4665.131732396816
1641,2023-05-05 00:16:27,4181988.445612408,-288388.91756915144,5441322.907073694,-6008.558961203582,637.5114130544755,4631.745871813981
1642,2023-05-05 00:16:32,4151881.7004244537,-285196.9546394404,5464397.875129833,-6034.1083347898975,639.2704962357967,4598.217721148103
1643,2023-05-05 00:16:37,4121647.6707047787,-281996.2452772736,5487304.84884779,-6059.4726444008,641.0099771497433,4564.5483081947805
1644,2023-05-05 00:16:42,4091287.283710964,-278786.8876267748,5510043.124494485,-6084.651115889293,642.7298027853817,4530.738665005288
1645,2023-05-05 00:16:47,4060801.470557271,-275568.98009556567,5532612.003507705,-6109.64298073558,644.42992075421,4496.789827873562
1646,2023-05-05 00:16:52,4030191.166186425,-272342.6213516568,5555010.792517286,-6134.447476081218,646.1102792891872,4462.702837321324
1647,2023-05-05 00:16:57,3999457.309341212,-269107.9103203434,5577238.803366205,-6159.063844766702,647.7708272429969,4428.478738080531
1648,2023-05-05 00:17:02,3968600.84253588,-265864.9461811129,5599295.353131581,-6183.49133537194,649.411514085591,4394.118579072602
1649,2023-05-05 00:17:07,3937622.712027345,-262613.8283645665,5621179.764145566,-6207.72920225916,651.0322899010857,4359.623413383826
1650,2023-05-05 00:17:12,3906523.867786163,-259354.65654935667,5642891.364016094,-6231.776705617451,652.6331053840931,4324.99429823653
1651,2023-05-05 00:17:17,3875305.2634672793,-256087.53065914495,5664429.485647484,-6255.633111508279,654.2139118355959,4290.232294955713
1652,2023-05-05 00:17:22,3843967.8563805576,-252812.55085958153,5685793.467260854,-6279.297691911065,655.7746611584762,4255.338468931005
1653,2023-05-05 00:17:27,3812512.6074610786,-249529.8175553073,5706982.652414353,-6302.769724768054,657.3153058528289,4220.313889573898
