,UTC,x,y,z,xv,yv,zv
2032,2019-01-01 00:49:02,-4167674.028817647,-2407157.246536797,4898184.951290444,-4820.618583476192,-2553.5721194827197,-5318.439620809529
2033,2019-01-01 00:49:07,-4191713.0124075348,-2419888.0857406715,4871517.478729885,-4794.950339689712,-2538.7505854717833,-5348.521927195176
2034,2019-01-01 00:49:12,-4215623.287752441,-2432544.6230093217,4844700.007545424,-4769.135418788147,-2523.85142221965,-5378.438917606079
2035,2019-01-01 00:49:17,-4239404.123470009,-2445126.471350789,4817733.366603787,-4743.174622785814,-2508.875091793613,-5408.189678223647
2036,2019-01-01 00:49:22,-4263054.792198765,-2457633.246088935,4790618.389326964,-4717.068758003459,-2493.8220584455003,-5437.773300759582
2037,2019-01-01 00:49:27,-4286574.570619392,-2470064.564874241,4763355.913664585,-4690.818634968194,-2478.6927885653517,-5467.1888824409725
2038,2019-01-01 00:49:32,-4309962.739475543,-2482420.0476944093,4735946.782066433,-4664.42506832453,-2463.4877506470057,-5496.435525975984
2039,2019-01-01 00:49:37,-4333218.583594218,-2494699.3168848245,4708391.841455133,-4637.888876760767,-2448.2074152658092,-5525.512339507286
2040,2019-01-01 00:49:42,-4356341.3919058535,-2506901.9971389216,4680691.943199118,-4611.210882951165,-2432.8522550662774,-5554.4184365608635
2041,2019-01-01 00:49:47,-4379330.457464128,-2519027.715518522,4652847.943085847,-4584.391913511016,-2417.4227447559697,-5583.152935995463
2042,2019-01-01 00:49:52,-4402185.077465565,-2531076.1014641286,4624860.701295248,-4557.432798959984,-2401.919361101716,-5611.714961953827
2043,2019-01-01 00:49:57,-4424904.553268983,-2543046.7868052223,4596731.082373431,-4530.334373690171,-2386.3425829258153,-5640.103643812508
2044,2019-01-01 00:50:02,-4447488.190414786,-2554939.405770527,4568459.955206651,-4503.097475938969,-2370.6928911025016,-5668.318116124409
2045,2019-01-01 00:50:07,-4469935.298644134,-2566753.5949982638,4540048.192995609,-4475.7229477716955,-2354.9707685577205,-5696.3575185490745
2046,2019-01-01 00:50:12,-4492245.191918085,-2578488.9935464286,4511496.673230108,-4448.211635083166,-2339.176700277248,-5724.220995770434
2047,2019-01-01 00:50:17,-4514417.188436804,-2590145.2429031376,4482806.277664147,-4420.56438762868,-2323.3111733280143,-5751.90769740926
2048,2019-01-01 00:50:22,-4536450.610659011,-2601721.986997116,4453977.892291453,-4392.782059091586,-2307.374676895184,-5779.416777945607
2049,2019-01-01 00:50:27,-4558344.785321875,-2613218.872208417,4425012.407321308,-4364.865507187193,-2291.367702333249,-5806.747396671748
2050,2019-01-01 00:50:32,-4580099.043461494,-2624635.5473794104,4395910.717154508,-4336.815593792312,-2275.290743224433,-5833.898717696092
2051,2019-01-01 00:50:37,-4601712.720434024,-2635971.6638260623,4366673.720359139,-4308.633185079841,-2259.1442954337404,-5860.869910011792
2052,2019-01-01 00:50:42,-4623185.155937483,-2647226.8753494592,4337302.319645839,-4280.3191516315,-2242.928857148471,-5887.660147631293
2053,2019-01-01 00:50:47,-4644515.694033956,-2658400.838247465,4307797.421842256,-4251.874368501933,-2226.6449288920635,-5914.2686097727255
2054,2019-01-01 00:50:52,-4665703.683171996,-2669493.2113263733,4278159.937866497,-4223.299715215258,-2210.2930135072916,-5940.694481070213
2055,2019-01-01 00:50:57,-4686748.476208807,-2680503.6559123974,4248390.782699535,-4194.596075688787,-2193.873616111307,-5966.936951772091
2056,2019-01-01 00:51:02,-4707649.430431879,-2691431.835862896,4218490.875356739,-4165.7643380954305,-2177.3872440323653,-5992.995217891936
2057,2019-01-01 00:51:07,-4728405.90757986,-2702277.417577255,4188461.1388588147,-4136.805394691162,-2160.8344067434027,-6018.868481287164
2058,2019-01-01 00:51:12,-4749017.273862508,-2713040.0700074723,4158302.5002025636,-4107.72014164287,-2144.215615808988,-6044.555949657135
2059,2019-01-01 00:51:17,-4769482.89997991,-2723719.464668538,4128015.8903318164,-4078.5094788920437,-2127.5313848591263,-6070.056836472235
2060,2019-01-01 00:51:22,-4789802.161141123,-2734315.2756487587,4097602.2441088576,-4049.174310080957,-2110.782229596485,-6095.37036086225
2061,2019-01-01 00:51:27,-4809974.437082649,-2744827.1796202166,4067062.5002864148,-4019.7155425523383,-2093.9686678348016,-6120.495747501655
2062,2019-01-01 00:51:32,-4829999.112087084,-2755254.855849458,4036397.601480164,-3990.1340874155894,-2077.0912195579685,-6145.432226528991
2063,2019-01-01 00:51:37,-4849875.575002212,-2765597.9862085064,4005608.4941414786,-3960.430859657051,-2060.1504069837815,-6170.179033527488
2064,2019-01-01 00:51:42,-4869603.219260699,-2775856.2551861764,3974696.1285301126,-3930.606778262684,-2043.146754615194,-6194.735409577755
2065,2019-01-01 00:51:47,-4889181.4429003615,-2786029.3498995616,3943661.458686443,-3900.6627663209406,-2026.08078926519,-6219.1006013754
2066,2019-01-01 00:51:52,-4908609.648584847,-2796116.9601055896,3912505.4424029915,-3870.5997510809098,-2008.9530400479323,-6243.27386139178
2067,2019-01-01 00:51:57,-4927887.243624465,-2806118.7782124295,3881229.0411951304,-3840.4186639534287,-1991.7640383367925,-6267.254448048266
2068,2019-01-01 00:52:02,-4947013.639996874,-2816034.4992906265,3849833.2202709066,-3810.1204404569185,-1974.5143176969027,-6291.041625874684
2069,2019-01-01 00:52:07,-4965988.254367418,-2825863.8210838647,3818318.9485001867,-3779.7060201212594,-1957.2044138042752,-6314.634665629831
2070,2019-01-01 00:52:12,-4984810.508108853,-2835606.444019315,3786687.198383313,-3749.176346369795,-1939.8348643646018,-6338.032844373111
2071,2019-01-01 00:52:17,-5003479.827320548,-2845262.0712176017,3754938.94601952,-3718.5323664005423,-1922.4062090428142,-6361.235445488028
2072,2019-01-01 00:52:22,-5021995.642847081,-2854830.4085024553,3723075.171075341,-3687.7750310840765,-1904.9189894106094,-6384.241758667179
2073,2019-01-01 00:52:27,-5040357.390296394,-2864311.164410163,3691096.856753149,-3656.9052948893564,-1887.373748914736,-6407.051079873567
2074,2019-01-01 00:52:32,-5058564.51005769,-2873704.0501989103,3659004.9897599258,-3625.9241158422556,-1869.7710328652715,-6429.662711294092
2075,2019-01-01 00:52:37,-5076616.447319156,-2883008.7798580867,3626800.560276241,-3594.832455516295,-1852.1113884408117,-6452.075961299832
2076,2019-01-01 00:52:42,-5094512.652085756,-2892225.0701176943,3594484.5619254024,-3563.6312790514303,-1834.3953647063788,-6474.290144425511
2077,2019-01-01 00:52:47,-5112252.579197145,-2901352.6404578215,3562057.991742619,-3532.3215551942417,-1816.6235126391816,-6496.30458137878
2078,2019-01-01 00:52:52,-5129835.688345846,-2910391.2131182845,3529521.850144039,-3500.9042563504845,-1798.7963851564714,-6518.1185990883805
2079,2019-01-01 00:52:57,-5147261.444095661,-2919340.513108383,3496877.140895426,-3469.3803586380236,-1780.9145371382467,-6539.731530798241
2080,2019-01-01 00:53:02,-5164529.315900349,-2928200.2682167515,3464124.8710802547,-3437.7508419249525,-1762.9785254357787,-6561.142716210387
2081,2019-01-01 00:53:07,-5181638.778122407,-2936970.209021174,3431266.0510669537,-3406.0166898352877,-1744.9889088558054,-6582.351501672716
2082,2019-01-01 00:53:12,-5198589.310051767,-2945650.0688982666,3398301.6944751493,-3374.178889704786,-1726.9462481108555,-6603.357240398195
2083,2019-01-01 00:53:17,-5215380.395924097,-2954239.5840327935,3365232.818140763,-3342.2384324736418,-1708.851105729432,-6624.15929269182
2084,2019-01-01 00:53:22,-5232011.52493844,-2962738.4934264394,3332060.4420800307,-3310.196312511531,-1690.7040459257594,-6644.757026153853
2085,2019-01-01 00:53:27,-5248482.191273774,-2971146.538905835,3298785.5894526276,-3278.053527382704,-1672.5056344365864,-6665.149815825014
2086,2019-01-01 00:53:32,-5264791.894104318,-2979463.4651297284,3265409.2865242823,-3245.8110775719333,-1654.256438340392,-6685.337044244225
2087,2019-01-01 00:53:37,-5280940.13761343,-2987689.0195952426,3231932.562629361,-3213.469966202691,-1635.957025880044,-6705.318101401638
2088,2019-01-01 00:53:42,-5296926.43100614,-2995822.9526432995,3198356.450133944,-3181.0311987839,-1617.6079663117214,-6725.092384587553
2089,2019-01-01 00:53:47,-5312750.288520578,-3003865.0174634065,3164681.98439989,-3148.495783018807,-1599.209829799766,-6744.659298156988
2090,2019-01-01 00:53:52,-5328411.229438622,-3011814.9700980517,3130910.203750203,-3115.8647286991977,-1580.7631873695482,-6764.018253245525
2091,2019-01-01 00:53:57,-5343908.778096305,-3019672.569447018,3097042.1494358694,-3083.1390476925667,-1562.2686109200108,-6783.168667480628
2092,2019-01-01 00:54:02,-5359242.4638943,-3027437.577271889,3063078.8656040407,-3050.3197540125875,-1543.7266732869257,-6802.109964731261
2093,2019-01-01 00:54:07,-5374411.821308986,-3035109.7582009663,3029021.3992673107,-3017.4078639488243,-1525.1379483396393,-6820.841574928415
2094,2019-01-01 00:54:12,-5389416.389904209,-3042688.8797347127,2994870.800273675,-2984.4043962233013,-1506.5030110901148,-6839.362933972388
2095,2019-01-01 00:54:17,-5404255.714343812,-3050174.7122517163,2960628.1212767414,-2951.31037214123,-1487.8224377941665,-6857.673483724122
2096,2019-01-01 00:54:22,-5418929.344404885,-3057567.029015131,2926294.417705796,-2918.1268157100694,-1469.0968060302325,-6875.772672062532
2097,2019-01-01 00:54:27,-5433436.834991479,-3064865.606179412,2891870.747735495,-2884.8547537129807,-1450.3266947489485,-6893.659952980704
2098,2019-01-01 00:54:32,-5447777.746148559,-3072070.2227972546,2857358.172255017,-2851.4952157356447,-1431.5126842949571,-6911.334786692995
2099,2019-01-01 00:54:37,-5461951.643076013,-3079180.6608265648,2822757.7548367106,-2818.0492341561962,-1412.6553564084454,-6928.796639731168
2100,2019-01-01 00:54:42,-5475958.096142532,-3086196.70513742,2788070.5617043152,-2784.517844113862,-1393.7552942166815,-6946.044985018102
2101,2019-01-01 00:54:47,-5489796.680899337,-3093118.143518988,2753297.6617008657,-2750.9020834722346,-1374.813082225002,-6963.0793019187795
2102,2019-01-01 00:54:52,-5503466.978093703,-3099944.7666863934,2718440.1262563947,-2717.202992788842,-1355.8293063131423,-6979.899076276503
2103,2019-01-01 00:54:57,-5516968.573682394,-3106676.368287605,2683499.0293554454,-2683.4216152959784,-1336.8045537380904,-6996.503800446251
2104,2019-01-01 00:55:02,-5530301.058844995,-3113312.744910327,2648475.447504432,-2649.55899689108,-1317.739413140391,-7012.892973335923
2105,2019-01-01 00:55:07,-5543464.0299972305,-3119853.69608894,2613370.4596987297,-2615.616186130435,-1298.6344745483086,-7029.06610046169
2106,2019-01-01 00:55:12,-5556457.088804234,-3126299.02431143,2578185.147389473,-2581.594234218573,-1279.490329373956,-7045.022694017777
2107,2019-01-01 00:55:17,-5569279.842193738,-3132648.535026268,2542920.5944499625,-2547.494194987036,-1260.30757039716,-7060.762272955898
2108,2019-01-01 00:55:22,-5581931.902369137,-3138902.0366491866,2507577.887141677,-2513.3171248594194,-1241.0867917355702,-7076.284363066901
2109,2019-01-01 00:55:27,-5594412.886822315,-3145059.3405697686,2472158.114079882,-2479.0640828028927,-1221.8285888023038,-7091.588497057187
2110,2019-01-01 00:55:32,-5606722.418346235,-3151120.2611577865,2436662.3661988843,-2444.736130268843,-1202.5335582544062,-7106.674214614485
2111,2019-01-01 00:55:37,-5618860.12504719,-3157084.6157692987,2401091.7367169824,-2410.3343311261306,-1183.202297936185,-7121.541062460508
2112,2019-01-01 00:55:42,-5630825.640356715,-3162952.2247524275,2365447.3211012008,-2375.859751589872,-1163.8354068211618,-7136.188594390379
2113,2019-01-01 00:55:47,-5642618.603043124,-3168722.91145287,2329730.2170318407,-2341.3134601475913,-1144.433484955425,-7150.616371299978
2114,2019-01-01 00:55:52,-5654238.657222703,-3174396.5022191186,2293941.524366941,-2306.6965274834843,-1124.9971334041843,-7164.823961202263
2115,2019-01-01 00:55:57,-5665685.452370482,-3179972.8264074437,2258082.345106668,-2272.0100264015005,-1105.5269542026804,-7178.810939232768
2116,2019-01-01 00:56:02,-5676958.643330657,-3185451.7163866153,2222153.7833577073,-2237.2550317486716,-1086.023550312489,-7192.57688764396
2117,2019-01-01 00:56:07,-5688057.890326608,-3190833.007542457,2186156.9452977325,-2202.432620341426,-1066.4875255844474,-7206.121395788138
2118,2019-01-01 00:56:12,-5698982.858970577,-3196116.538282202,2150092.9391399543,-2167.5438708987035,-1046.9194847295653,-7219.444060089959
2119,2019-01-01 00:56:17,-5709733.220273045,-3201302.1500387476,2113962.875097856,-2132.589863985919,-1027.3200332989884,-7232.544484011667
2120,2019-01-01 00:56:22,-5720308.650651836,-3206389.6872748206,2077767.8653500867,-2097.5716819726936,-1007.689777673219,-7245.422278016122
2121,2019-01-01 00:56:27,-5730708.831941082,-3211378.9974871194,2041509.024005557,-2062.4904090051577,-988.0293250594453,-7258.077059534052
2122,2019-01-01 00:56:32,-5740933.451400046,-3216269.9312104494,2005187.4670686491,-2027.3471309907573,-968.3392834943625,-7270.508452941531
2123,2019-01-01 00:56:37,-5750982.201721918,-3221062.3420218835,1968804.3124045224,-1992.1429355911137,-948.6202618487824,-7282.7160895520165
2124,2019-01-01 00:56:42,-5760854.78104257,-3225756.086544936,1932360.6797044133,-1956.8789122169235,-928.8728698299733,-7294.699607624153
2125,2019-01-01 00:56:47,-5770550.892949284,-3230351.0244537485,1895857.6904508583,-1921.556152018935,-909.09771797827,-7306.458652383211
2126,2019-01-01 00:56:52,-5780070.246489413,-3234847.0184772233,1859296.4678827892,-1886.1757478704787,-889.2954176559151,-7317.9928760514185
2127,2019-01-01 00:56:57,-5789412.556178926,-3239243.934403089,1822678.1369604676,-1850.7387943394506,-869.4665810279021,-7329.301937880824
2128,2019-01-01 00:57:02,-5798577.54201079,-3243541.641081855,1786003.8243302542,-1815.2463876503823,-849.6118210363729,-7340.385504182732
2129,2019-01-01 00:57:07,-5807564.92946314,-3247740.0104306242,1749274.65828926,-1779.6996256394639,-829.7317513712997,-7351.243248349337
2130,2019-01-01 00:57:12,-5816374.44950723,-3251838.9174367534,1712491.7687499053,-1744.0996077066204,-809.8269864405743,-7361.874850865667
2131,2019-01-01 00:57:17,-5825005.838615117,-3255838.2401613793,1675656.287204446,-1708.4474347687903,-789.8981413421011,-7372.279999312591
2132,2019-01-01 00:57:22,-5833458.8387671495,-3259737.859742799,1638769.3466894997,-1672.744209217574,-769.9458318394175,-7382.45838836349
2133,2019-01-01 00:57:27,-5841733.19745924,-3263537.660399746,1601832.0817505978,-1636.991034882808,-749.9706743409914,-7392.4097197782485
2134,2019-01-01 00:57:32,-5849828.6677099895,-3267237.529434574,1564845.628406769,-1601.189017001946,-729.9732858822048,-7402.133702397869
2135,2019-01-01 00:57:37,-5857745.00806764,-3270837.357236343,1527811.1241151385,-1565.3392621938035,-709.9542841083681,-7411.630052142064
2136,2019-01-01 00:57:42,-5865481.982616937,-3274337.0372838303,1490729.7077355348,-1529.4428784345662,-689.9142872570878,-7420.8984920106805
2137,2019-01-01 00:57:47,-5873039.360985842,-3277736.466148438,1453602.5194950772,-1493.5009750339602,-669.8539141388451,-7429.938752088387
2138,2019-01-01 00:57:52,-5880416.918352163,-3281035.543497014,1416430.7009527362,-1457.514662610144,-649.7737841155216,-7438.750569551234
2139,2019-01-01 00:57:57,-5887614.435450003,-3284234.172094541,1379215.3949638607,-1421.4850530627514,-629.674517077529,-7447.333688673298
2140,2019-01-01 00:58:02,-5894631.698576106,-3287332.2578067314,1341957.7456446707,-1385.413259544472,-609.5567334208685,-7455.687860832174
2141,2019-01-01 00:58:07,-5901468.499596057,-3290329.709602493,1304658.898336731,-1349.3003964322068,-589.4210540257031,-7463.812844512853
2142,2019-01-01 00:58:12,-5908124.635950327,-3293226.4395563076,1267319.9995714086,-1313.1475792990561,-569.2681002377906,-7471.708405310607
2143,2019-01-01 00:58:17,-5914599.910660189,-3296022.3628505194,1229942.1970343103,-1276.955924888093,-549.0984938534625,-7479.374315934503
2144,2019-01-01 00:58:22,-5920894.1323334975,-3298717.397777551,1192526.6395297009,-1240.7265510881487,-528.9128571079744,-7486.810356213582
2145,2019-01-01 00:58:27,-5927007.115170381,-3301311.4657420823,1155074.47694488,-1204.4605769108366,-508.7118126661668,-7494.016313107672
2146,2019-01-01 00:58:32,-5932938.678968769,-3303804.491263172,1117586.8602144858,-1168.159122467098,-488.4959836137261,-7500.991980724133
2147,2019-01-01 00:58:37,-5938688.649129855,-3306196.40197634,1080064.941284705,-1131.8233089409252,-468.2659934471201,-7507.737160340387
2148,2019-01-01 00:58:42,-5944256.856663361,-3308487.1286355886,1042509.873077359,-1095.4542585579236,-448.0224660605213,-7514.251660430752
2149,2019-01-01 00:58:47,-5949643.138192668,-3310676.60511535,1004922.8094538449,-1059.0530945470562,-427.76602572874083,-7520.5352966947075
2150,2019-01-01 00:58:52,-5954847.335959712,-3312764.7684123395,967304.9051789424,-1022.6209410952442,-407.497297086193,-7526.587892082904
2151,2019-01-01 00:58:57,-5959869.2978296615,-3314751.5586472936,929657.3158845096,-986.158923296186,-387.2169051029515,-7532.409276817444
2152,2019-01-01 00:59:02,-5964708.877295297,-3316636.9190665875,891981.1980330864,-949.6681670962685,-366.92547505976654,-7537.999288404086
2153,2019-01-01 00:59:07,-5969365.933481158,-3318420.796043723,854277.708881465,-913.1497992414237,-346.62363252427383,-7543.3577716357795
2154,2019-01-01 00:59:12,-5973840.33114741,-3320103.139080719,816548.0064442629,-876.6049472287824,-326.3120033303801,-7548.48457858929
2155,2019-01-01 00:59:17,-5978131.94069349,-3321683.900809389,778793.2494575167,-840.0347392658653,-305.9912135619917,-7553.379568618523
