,UTC,x,y,z,xv,yv,zv
2634,2019-01-01 01:39:12,5436468.625187539,2943259.716792097,3000176.6294067297,-2852.570992052448,-1721.0104495133867,6858.3858460594165
2635,2019-01-01 01:39:17,5422122.359495307,2934609.5110373544,3034422.1808412964,-2885.920421379175,-1739.062900726578,6839.7996720655465
2636,2019-01-01 01:39:22,5407609.570467229,2925869.177766352,3068574.2760659377,-2919.1801547125992,-1757.0613630911078,6821.003461423483
2637,2019-01-01 01:39:27,5392930.709156027,2917038.9883156186,3102631.866392925,-2952.349163436266,-1775.0052800154383,6801.997813438072
2638,2019-01-01 01:39:32,5378086.231750177,2908119.2167997863,3136593.906147542,-2985.426421872341,-1792.8940968521642,6782.783334005366
2639,2019-01-01 01:39:37,5363076.599559097,2899110.14010184,3170459.35270097,-3018.410907333931,-1810.727260908269,6763.360635585268
2640,2019-01-01 01:39:42,5347902.278998046,2890012.037863344,3204227.166503047,-3051.3016001738674,-1828.5042214446876,6743.730337174078
2641,2019-01-01 01:39:47,5332563.74157284,2880825.19247469,3237896.3111148803,-3084.097483829624,-1846.2244296675394,6723.893064280641
2642,2019-01-01 01:39:52,5317061.463864293,2871549.889065402,3271465.7532413616,-3116.7975448652273,-1863.887338714899,6703.849448908596
2643,2019-01-01 01:39:57,5301395.927512512,2862186.4154945104,3304934.4627636205,-3149.4007730118283,-1881.4924036438963,6683.600129545518
2644,2019-01-01 01:40:02,5285567.619200938,2852735.062340985,3338301.4127714173,-3181.9061612086807,-1899.0390814230827,6663.145751157861
2645,2019-01-01 01:40:07,5269577.030640208,2843196.122894166,3371565.5795955383,-3214.3127056458147,-1916.5268309342823,6642.486965189054
2646,2019-01-01 01:40:12,5253424.65855179,2833569.8931441815,3404725.9428401766,-3246.619405808978,-1933.955112986657,6621.624429557205
2647,2019-01-01 01:40:17,5237111.00465138,2823856.6717722355,3437781.4854152906,-3278.8252645265816,-1951.3233903436949,6600.558808648793
2648,2019-01-01 01:40:22,5220636.575632091,2814056.760140756,3470731.193568915,-3310.929288017841,-1968.6311277616728,6579.290773305324
2649,2019-01-01 01:40:27,5204001.883147346,2804170.4622833077,3503574.056919387,-3342.9304859410795,-1985.8777920362636,6557.821000801181
2650,2019-01-01 01:40:32,5187207.443793582,2794198.084894276,3536309.068487433,-3374.827871441183,-2003.0628520525568,6536.150174812055
2651,2019-01-01 01:40:37,5170253.779092706,2784139.9373182957,3568935.2247280767,-3406.6204611954286,-2020.1857788333161,6514.278985374847
2652,2019-01-01 01:40:42,5153141.415474318,2773996.3315394553,3601451.5255623367,-3438.307275457187,-2037.2460455806395,6492.208128840744
2653,2019-01-01 01:40:47,5135870.884257709,2763767.582170314,3633856.9744086675,-3469.8873380971627,-2054.2431277074343,6469.938307824133
2654,2019-01-01 01:40:52,5118442.721633706,2753454.0064408,3666150.578214142,-3501.3596766420605,-2071.176502856937,6447.470231150237
2655,2019-01-01 01:40:57,5100857.468646288,2743055.9241870297,3698331.3474853775,-3532.7233223106896,-2088.0456509106157,6424.804613804304
2656,2019-01-01 01:41:02,5083115.671174029,2732573.6578401136,3730398.2963192244,-3563.977310047746,-2104.850053986794,6401.942176884901
2657,2019-01-01 01:41:07,5065217.879911402,2722007.532415,3762350.4424332203,-3595.120678555877,-2121.5891964337766,6378.8836475627795
2658,2019-01-01 01:41:12,5047164.650349911,2711357.875499331,3794186.807195861,-3626.1524703268856,-2138.2625648219573,6355.6297590459
2659,2019-01-01 01:41:17,5028956.542759058,2700625.017242354,3825906.4156567147,-3657.0717316731566,-2154.8696479391037,6332.181250549618
2660,2019-01-01 01:41:22,5010594.122167161,2689809.2903438364,3857508.2965763872,-3687.8775127603285,-2171.409936791881,6308.53886727012
2661,2019-01-01 01:41:27,4992077.958342014,2678911.030042943,3888991.482456366,-3718.568867641815,-2187.8829246148703,6284.703360358194
2662,2019-01-01 01:41:32,4973408.625771344,2667930.5741070663,3920355.0095687164,-3749.1448542951102,-2204.2881068864153,6260.675486890373
2663,2019-01-01 01:41:37,4954586.703643101,2656868.2628205544,3951597.917985632,-3779.604534659024,-2220.6249813488766,6236.456009835113
2664,2019-01-01 01:41:42,4935612.775825567,2645724.438973341,3982719.251608799,-3809.946974670274,-2236.8930480298245,6212.04569801272
2665,2019-01-01 01:41:47,4916487.430847264,2634499.4478494693,4013718.058198537,-3840.1712442975286,-2253.0918092605443,6187.445326049463
2666,2019-01-01 01:41:52,4897211.261876741,2623193.637215535,4044593.389402712,-3870.27641757107,-2269.220769688972,6162.6556743276315
2667,2019-01-01 01:41:57,4877784.866702176,2611807.3573090946,4075344.3007853804,-3900.261572606781,-2285.279436285568,6137.677528934352
2668,2019-01-01 01:42:02,4858208.847710931,2600340.960827041,4105969.851855196,-3930.125791623885,-2301.267318342332,6112.511681612262
2669,2019-01-01 01:42:07,4838483.811868977,2588794.80291402,4136469.1060935683,-3959.868160956717,-2317.183927466671,6087.158929714703
2670,2019-01-01 01:42:12,4818610.370700308,2577169.2411508663,4166841.130982619,-3989.487771061324,-2333.0287775728157,6061.620076167143
2671,2019-01-01 01:42:17,4798589.140266337,2565464.6355430945,4197084.998032961,-4018.9837165180347,-2348.801384873748,6035.895929435507
2672,2019-01-01 01:42:22,4778420.7411452625,2553681.3485094197,4227199.782811332,-4048.3550960311104,-2364.5012678761777,6009.987303501215
2673,2019-01-01 01:42:27,4758105.798411453,2541819.7448702916,4257184.564968128,-4077.601012426548,-2380.1279473802483,5983.895017842345
2674,2019-01-01 01:42:32,4737644.941614846,2529880.191836411,4287038.428264845,-4106.720572649165,-2395.6809464846924,5957.619897420414
2675,2019-01-01 01:42:37,4717038.804760374,2517863.058997226,4316760.460601484,-4135.712887760387,-2411.1597905973617,5931.162772672594
2676,2019-01-01 01:42:42,4696288.02628736,2505768.7183093335,4346349.75404391,-4164.577072938709,-2426.5640074506655,5904.5244795092985
2677,2019-01-01 01:42:47,4675393.249048935,2493597.544084822,4375805.404851224,-4193.312247485398,-2441.893127121491,5877.705859316918
2678,2019-01-01 01:42:52,4654355.120291394,2481349.912979481,4405126.513503172,-4221.917534838295,-2457.1466820554047,5850.707758964579
2679,2019-01-01 01:42:57,4633174.291633444,2469026.203980893,4434312.184727564,-4250.392062596318,-2472.3242070952224,5823.531030812544
2680,2019-01-01 01:43:02,4611851.419045329,2456626.7983963666,4463361.527527755,-4278.734962556109,-2487.425239513988,5796.176532718505
2681,2019-01-01 01:43:07,4590387.162827714,2444152.0798406927,4492273.655210132,-4306.945370760584,-2502.44931905207,5768.645128037114
2682,2019-01-01 01:43:12,4568782.187590312,2431602.4342237096,4521047.685411576,-4335.02242755692,-2517.3959879572994,5740.937685608132
2683,2019-01-01 01:43:17,4547037.162230212,2418978.249737658,4549682.7401268305,-4362.965277659398,-2532.2647910262517,5713.055079729764
2684,2019-01-01 01:43:22,4525152.759909887,2406279.916844344,4578177.9457356855,-4390.773070211414,-2547.0552756439915,5684.99819011602
2685,2019-01-01 01:43:27,4503129.658034889,2393507.828262103,4606532.433029926,-4418.444958840606,-2561.766991819396,5656.767901839801
2686,2019-01-01 01:43:32,4480968.538231345,2380662.3789526024,4634745.337239965,-4445.980101702423,-2576.3994922134198,5628.365105266206
2687,2019-01-01 01:43:37,4458670.08632321,2367743.966107532,4662815.798061119,-4473.377661509578,-2590.952332158678,5599.790695982443
2688,2019-01-01 01:43:42,4436234.992309451,2354752.9891352197,4690742.959679562,-4500.636805547827,-2605.4250696700947,5571.045574731388
2689,2019-01-01 01:43:47,4413663.950341161,2341689.849647204,4718525.970797942,-4527.756705681158,-2619.8172654477958,5542.130647354705
2690,2019-01-01 01:43:52,4390957.658698665,2328554.951444809,4746163.984660779,-4554.736538351421,-2634.1284828746857,5513.04682474935
2691,2019-01-01 01:43:57,4368116.819768642,2315348.700505756,4773656.159079649,-4581.575484578177,-2648.3582880117524,5483.795022838105
2692,2019-01-01 01:44:02,4345142.140021209,2302071.5049707647,4801001.65645826,-4608.272729963745,-2662.506249594113,5454.376162551978
2693,2019-01-01 01:44:07,4322034.329986997,2288723.7751302063,4828199.643817481,-4634.827464706805,-2676.5719390301297,5424.791169820094
2694,2019-01-01 01:44:12,4298794.104234105,2275305.9234107137,4855249.2928203065,-4661.238883625344,-2690.554930404823,5395.0409755618675
2695,2019-01-01 01:44:17,4275422.181344931,2261818.364361794,4882149.77979678,-4687.506186187662,-2704.454800487644,5365.12651567671
2696,2019-01-01 01:44:22,4251919.283892828,2248261.5146423667,4908900.285768858,-4713.62857654842,-2718.2711287437055,5335.048731028135
2697,2019-01-01 01:44:27,4228286.138418581,2234635.793007263,4935499.996475189,-4739.605263586161,-2732.0034973471297,5304.808567421199
2698,2019-01-01 01:44:32,4204523.475406706,2220941.6202936405,4961948.102395734,-4765.435460939228,-2745.651491195192,5274.406975574382
2699,2019-01-01 01:44:37,4180632.029261548,2207179.4194073323,4988243.798776264,-4791.118387038264,-2759.214697922495,5243.844911088199
2700,2019-01-01 01:44:42,4156612.5382832624,2193349.615309126,5014386.2856527,-4816.653265135257,-2772.6927079151524,5213.1233344133525
2701,2019-01-01 01:44:47,4132465.744643635,2179452.635000972,5040374.767875268,-4842.0393233305595,-2786.085114325686,5182.24321082049
2702,2019-01-01 01:44:52,4108192.3943617716,2165488.9075121023,5066208.455132548,-4867.275794600298,-2799.3915130897813,5151.205510372322
2703,2019-01-01 01:44:57,4083793.2372796456,2151458.863885077,5091886.561975351,-4892.361916826878,-2812.6115029460707,5120.011207896961
2704,2019-01-01 01:45:02,4059269.027037478,2137362.9371617055,5117408.307840487,-4917.296932834449,-2825.7446854596183,5088.661282960088
2705,2019-01-01 01:45:07,4034620.521048934,2123201.5623688484,5142772.917074374,-4942.080090430028,-2838.790665048984,5057.156719832456
2706,2019-01-01 01:45:12,4009848.4804760874,2108975.1765040806,5167979.6189564625,-4966.710642449245,-2851.7490490157634,5025.498507449402
2707,2019-01-01 01:45:17,3984953.6702041663,2094684.2185212006,5193027.647722438,-4991.187846804336,-2864.619447574639,4993.687639359966
2708,2019-01-01 01:45:22,3959936.858816046,2080329.1293155868,5217916.242587136,-5015.510966530738,-2877.4014738814253,4961.725113664835
2709,2019-01-01 01:45:27,3934798.8185665286,2065910.3517094383,5242644.647767132,-5039.679269828554,-2890.0947440565747,4929.611932944309
2710,2019-01-01 01:45:32,3909540.3253564355,2051428.330436903,5267212.1125029335,-5063.692030095373,-2902.698877202075,4897.349104179438
2711,2019-01-01 01:45:37,3884162.1587065547,2036883.5121291452,5291617.891080786,-5087.548525948265,-2915.2134954105672,4864.937638670767
2712,2019-01-01 01:45:42,3858665.1017315206,2022276.3452993843,5315861.242854073,-5111.248041234194,-2927.6382237666908,4832.378551959714
2713,2019-01-01 01:45:47,3833049.941113654,2007607.2803279455,5339941.4322643345,-5134.789865029875,-2939.972690341843,4799.672863757282
2714,2019-01-01 01:45:52,3807317.4670768324,1992876.7694473518,5363857.728861966,-5158.173291633582,-2952.216526184398,4766.821597883565
2715,2019-01-01 01:45:57,3781468.4733604146,1978085.2667274643,5387609.40732663,-5181.397620552344,-2964.369365307998,4733.825782219789
2716,2019-01-01 01:46:02,3755503.7571932343,1963233.228060687,5411195.7474874705,-5204.462156488304,-2976.43084468048,4700.6864486726545
2717,2019-01-01 01:46:07,3729424.119267647,1948321.1111472184,5434616.034343173,-5227.36620932768,-2988.4006042155384,4667.404633149102
2718,2019-01-01 01:46:12,3703230.363713632,1933349.3754803317,5457869.558081928,-5250.109094134802,-3000.2782867684164,4633.981375538342
2719,2019-01-01 01:46:17,3676923.298072903,1918318.4823316727,5480955.614101287,-5272.690131152577,-3012.06353813601,4600.417719697632
2720,2019-01-01 01:46:22,3650503.7332729963,1903228.89473654,5503873.5030279895,-5295.108645809545,-3023.7560070609675,4566.714713438568
2721,2019-01-01 01:46:27,3623972.4836013196,1888081.07747914,5526622.530737677,-5317.363968732793,-3035.3553452387887,4532.873408511448
2722,2019-01-01 01:46:32,3597330.3666791106,1872875.4970778,5549202.008374556,-5339.4554357655925,-3046.8612073267946,4498.894860586437
2723,2019-01-01 01:46:37,3570578.203435306,1857612.6217701389,5571611.2523709405,-5361.3823879885695,-3058.273250953959,4464.780129231167
2724,2019-01-01 01:46:42,3543716.818080299,1842292.9214981773,5593849.584466669,-5383.144171743552,-3069.5911367310246,4430.5302778851365
2725,2019-01-01 01:46:47,3516747.0380795645,1826916.8678934076,5615916.3317284,-5404.74013865978,-3080.8145282607293,4396.146373831374
2726,2019-01-01 01:46:52,3489669.6941271536,1811484.9342618075,5637810.826568753,-5426.169645682366,-3091.943092148383,4361.629488165552
2727,2019-01-01 01:46:57,3462485.620119042,1795997.595568797,5659532.406765286,-5447.432055102973,-3102.9764980131354,4326.980695762198
2728,2019-01-01 01:47:02,3435195.6531263087,1780455.328424141,5681080.4154793,-5468.5267345924785,-3113.914418500214,4292.2010752370925
2729,2019-01-01 01:47:07,3407800.633368165,1764858.6110667866,5702454.2012744425,-5489.453057234642,-3124.756529294107,4257.291708904731
2730,2019-01-01 01:47:12,3380301.4041847973,1749207.9233496303,5723653.118135078,-5510.210401559285,-3135.5025091322586,4222.253682729793
2731,2019-01-01 01:47:17,3352698.812010063,1733503.7467242207,5744676.525484406,-5530.798151572879,-3146.1520398185567,4187.088086272255
2732,2019-01-01 01:47:22,3324993.706344045,1717746.5642253982,5765523.788202292,-5551.21569678433,-3156.704806235635,4151.796012626664
2733,2019-01-01 01:47:27,3297186.939725481,1701936.860455866,5786194.276642778,-5571.462432223967,-3167.1604963550903,4116.378558357065
2734,2019-01-01 01:47:32,3269279.3677041274,1686075.1215707352,5806687.366651249,-5591.537758454431,-3177.518801244892,4080.836823429875
2735,2019-01-01 01:47:37,3241271.848813096,1670161.835262025,5827002.439581303,-5611.441081573116,-3187.7794150736268,4045.1719111474927
2736,2019-01-01 01:47:42,3213165.244541179,1654197.4907431556,5847138.882311246,-5631.171813206829,-3197.9420351116028,4009.3849280852387
2737,2019-01-01 01:47:47,3184960.4193052333,1638182.5787334484,5867096.087260332,-5650.729370500144,-3208.00636172917,3973.476984033878
2738,2019-01-01 01:47:52,3156658.2404226386,1622117.5914426257,5886873.45240469,-5670.113176099468,-3217.9720983928178,3937.449191949129
2739,2019-01-01 01:47:57,3128259.578083816,1606003.0225553527,5906470.381293056,-5689.322658134977,-3227.8389516597476,3901.3026679087284
2740,2019-01-01 01:48:02,3099765.3053248706,1589839.3672157913,5925886.283062288,-5708.357250202415,-3237.6066311715695,3865.038531076927
2741,2019-01-01 01:48:07,3071176.298000299,1573627.1220122003,5945120.572452709,-5727.2163913462955,-3247.274849647739,3828.6579036757016
2742,2019-01-01 01:48:12,3042493.434755784,1557366.7849615586,5964172.669823356,-5745.899526045601,-3256.843322879315,3792.1619109617104
2743,2019-01-01 01:48:17,3013717.5970010487,1541058.855494223,5983042.001167093,-5764.406104202645,-3266.311769723536,3755.5516812080077
2744,2019-01-01 01:48:22,2984849.668882766,1524703.8344386066,6001727.99812566,-5782.735581135439,-3275.6799120996916,3718.8283456894933
2745,2019-01-01 01:48:27,2955890.5372574846,1508302.2240058777,6020230.098004657,-5800.887417573669,-3284.947474986766,3681.993038671253
2746,2019-01-01 01:48:32,2926841.0916645853,1491854.5277746601,6038547.743788452,-5818.861079658396,-3294.114186423179,3645.0468973990173
2747,2019-01-01 01:48:37,2897702.224299199,1475361.250675734,6056680.384155089,-5836.656038945431,-3303.1797775089212,3607.991062091038
2748,2019-01-01 01:48:42,2868474.829985132,1458822.898976716,6074627.473491113,-5854.271772412434,-3312.143982410137,3570.8266759307853
2749,2019-01-01 01:48:47,2839159.8061477253,1442239.9802667121,6092388.471906381,-5871.707762469732,-3321.00653836615,3533.554885059949
2750,2019-01-01 01:48:52,2809758.052786658,1425613.0034409317,6109962.84524885,-5888.96349697494,-3329.7671856987536,3496.1768385713017
2751,2019-01-01 01:48:57,2780270.4724486633,1408942.4786852433,6127350.065119296,-5906.038469251554,-3338.4256678236393,3458.693688500967
2752,2019-01-01 01:49:02,2750697.9702001433,1392228.9174606767,6144549.608886013,-5922.932178111805,-3346.981731263847,3421.106589819534
2753,2019-01-01 01:49:07,2721041.4535996662,1375472.8324878444,6161560.959699469,-5939.644127884144,-3355.435125665227,3383.416700421161
2754,2019-01-01 01:49:12,2691301.8326702975,1358674.7377312877,6178383.606506876,-5956.173828445571,-3363.785603813967,3345.625181109318
2755,2019-01-01 01:49:17,2661480.019871769,1341835.1483837254,6195017.044066703,-5972.520795258777,-3372.0329216561327,3307.7331955773807
2756,2019-01-01 01:49:22,2631576.930072455,1324954.580850203,6211460.772963053,-5988.684549413376,-3380.176838318913,3269.741910381879
