,UTC,x,y,z,xv,yv,zv
2048,2019-01-01 00:50:22,-5687567.319314762,-3094998.0764669925,-2391990.013926402,2242.998610550122,1389.3997205799926,-7118.092090576512
2049,2019-01-01 00:50:27,-5676266.18064197,-3088004.2051213635,-2427543.939967485,2277.445352571049,1408.141707218487,-7103.442341180335
2050,2019-01-01 00:50:32,-5664792.981717793,-3080916.7309722677,-2463024.077869748,2311.8225374220306,1426.8407474256671,-7088.5769109277735
2051,2019-01-01 00:50:37,-5653148.072931489,-3073735.8701688405,-2498429.3503725454,2346.1291241047434,1445.4962746388549,-7073.49625836184
2052,2019-01-01 00:50:42,-5641331.809871767,-3066461.8416895727,-2533758.6825242555,2380.36407384892,1464.1077236833264,-7058.200848545859
2053,2019-01-01 00:50:47,-5629344.553315539,-3059094.867335308,-2569011.0017148433,2414.52635014601,1482.6745307956694,-7042.691153049419
2054,2019-01-01 00:50:52,-5617186.669216538,-3051635.1717221327,-2604185.2377083576,2448.614918783605,1501.196133646421,-7026.967649933611
2055,2019-01-01 00:50:57,-5604858.5286937365,-3044082.9822741505,-2639280.3226753487,2482.6287478806703,1519.6719713619611,-7011.030823735406
2056,2019-01-01 00:51:02,-5592360.508019619,-3036438.529216149,-2674295.1912252097,2516.5668079235293,1538.1014845456077,-6994.88116545091
2057,2019-01-01 00:51:07,-5579692.988608243,-3028702.0455661644,-2709228.78043842,2550.4280718022233,1556.4841152979177,-6978.519172517296
2058,2019-01-01 00:51:12,-5566856.357003124,-3020873.7671279456,-2744080.0298987105,2584.2115148468056,1574.8193072361207,-6961.945348793229
2059,2019-01-01 00:51:17,-5553851.004864962,-3012953.9324833257,-2778847.8817251124,2617.9161148630346,1593.106505512612,-6945.160204537822
2060,2019-01-01 00:51:22,-5540677.328959154,-3004942.7829845017,-2813531.280603911,2651.5408521669387,1611.345156832407,-6928.164256388281
2061,2019-01-01 00:51:27,-5527335.73114319,-2996840.5627462277,-2848129.1738204723,2685.084709617881,1629.5347094694541,-6910.958027336524
2062,2019-01-01 00:51:32,-5513826.61835382,-2988647.518637937,-2882640.5112909595,2718.5466726498175,1647.6746132817266,-6893.542046705167
2063,2019-01-01 00:51:37,-5500150.40259414,-2980363.9002757818,-2917064.245593924,2751.925729300617,1665.7643197250275,-6875.916850123327
2064,2019-01-01 00:51:42,-5486307.500920483,-2971989.9600146143,-2951399.3320017816,2785.2208702393777,1683.8032818654826,-6858.082979502775
2065,2019-01-01 00:51:47,-5472298.335429205,-2963525.952939909,-2985644.728512161,2818.4310887918678,1701.7909543907524,-6840.04098301501
2066,2019-01-01 00:51:52,-5458123.333243346,-2954972.1368596246,-3019799.3958791574,2851.5553809643134,1719.726793620052,-6821.791415069886
2067,2019-01-01 00:51:57,-5443782.926499167,-2946328.7722960273,-3053862.2976444676,2884.592745466013,1737.6102575131426,-6803.334836296368
2068,2019-01-01 00:52:02,-5429277.552332568,-2937596.1224774644,-3087832.400168449,2917.5421837314284,1755.4408056785596,-6784.671813525958
2069,2019-01-01 00:52:07,-5414607.6528654285,-2928774.453330106,-3121708.6726610903,2950.402699942625,1773.2178993814118,-6765.802919779011
2070,2019-01-01 00:52:12,-5399773.675191797,-2919864.033469632,-3155490.0872129337,2983.173301053002,1790.941001551202,-6746.7287342540085
2071,2019-01-01 00:52:17,-5384776.0713639725,-2910865.134192904,-3189175.618825939,3015.852996813254,1808.6095767901297,-6727.4498423193345
2072,2019-01-01 00:52:22,-5369615.298378446,-2901778.029469569,-3222764.245444321,3048.4407998003044,1826.2230913824346,-6707.966835506872
2073,2019-01-01 00:52:27,-5354291.8181616925,-2892602.995933625,-3256254.9479853525,3080.9357254496713,1843.7810133052933,-6688.280311506465
2074,2019-01-01 00:52:32,-5338806.097555791,-2883340.3128749216,-3289646.710370134,3113.3367920913697,1861.2828122417716,-6668.390874160173
2075,2019-01-01 00:52:37,-5323158.60830385,-2873990.2622306063,-3322938.5195543477,3145.6430209891428,1878.7279595962673,-6648.299133455188
2076,2019-01-01 00:52:42,-5307349.827035242,-2864553.128576454,-3356129.365558954,3177.8534363825825,1896.1159285127408,-6628.0057055144825
2077,2019-01-01 00:52:47,-5291380.2352506025,-2855029.199118133,-3389218.241500838,3209.9670655315294,1913.44619389585,-6607.511212584304
2078,2019-01-01 00:52:52,-5275250.319306631,-2845418.763682336,-3422204.143623397,3241.982938762149,1930.7182324348669,-6586.816283017699
2079,2019-01-01 00:52:57,-5258960.570400622,-2835722.114707793,-3455086.0713270158,3273.900089513975,1947.9315226299354,-6565.921551253441
2080,2019-01-01 00:53:02,-5242511.4845548,-2825939.547236149,-3487863.027199431,3305.7175543871454,1965.085544819907,-6544.827657789725
2081,2019-01-01 00:53:07,-5225903.562600383,-2816071.3589026984,-3520534.0170459575,3337.4343731888625,1982.1797812106563,-6523.535249152199
2082,2019-01-01 00:53:12,-5209137.310161447,-2806117.8499269807,-3553098.0499195256,3369.0495889779104,1999.2137159026138,-6502.044977856256
2083,2019-01-01 00:53:17,-5192213.237638558,-2796079.323103245,-3585554.138150531,3400.5622481058094,2016.186834916143,-6480.357502364026
2084,2019-01-01 00:53:22,-5175131.86019221,-2785956.083790789,-3617901.2973764488,3431.9714002531987,2033.0986262135891,-6458.473487037139
2085,2019-01-01 00:53:27,-5157893.697726114,-2775748.439904208,-3650138.546571208,3463.2760984601978,2049.94857971719,-6436.393602087088
2086,2019-01-01 00:53:32,-5140499.274870326,-2765456.7019035565,-3682264.9080743147,3494.4753991500324,2066.7361873225836,-6414.118523525492
2087,2019-01-01 00:53:37,-5122949.1209642915,-2755081.182784457,-3714279.4076197348,3525.5683621459584,2083.460942908298,-6391.648933116831
2088,2019-01-01 00:53:42,-5105243.770039823,-2744622.1980681703,-3746181.0743645476,3556.554050682378,2100.122342342166,-6368.985518336008
2089,2019-01-01 00:53:47,-5087383.760804004,-2734080.0657916307,-3777968.9409174095,3587.4315314118785,2116.7198834860546,-6346.1289723323625
2090,2019-01-01 00:53:52,-5069369.636622112,-2723455.106497471,-3809642.0433668457,3618.1998744103826,2133.2530662004033,-6323.079993900852
2091,2019-01-01 00:53:57,-5051201.945500469,-2712747.6432240135,-3841199.421309424,3648.8581531827435,2149.72139234996,-6299.839287459931
2092,2019-01-01 00:54:02,-5032881.240069283,-2701958.0014952295,-3872640.1178778266,3679.405444670746,2166.1243658116723,-6276.407563034701
2093,2019-01-01 00:54:07,-5014408.077565443,-2691086.5093106567,-3903963.17976885,3709.840829264792,2182.4614924851453,-6252.7855362432965
2094,2019-01-01 00:54:12,-4995783.019815226,-2680133.4971352476,-3935167.657271338,3740.163390819673,2198.7322803055285,-6228.9739282843
2095,2019-01-01 00:54:17,-4977006.633216944,-2669099.2978891623,-3966252.6042940496,3770.3722166740254,2214.936239258186,-6204.9734659233645
2096,2019-01-01 00:54:22,-4958079.488723443,-2657984.246937476,-3997217.0783934556,3800.4663976724946,2231.0728813943188,-6180.784881477884
2097,2019-01-01 00:54:27,-4939002.161824552,-2646788.6820798083,-4028060.140801465,3830.4450281894306,2247.141720846655,-6156.4089127993275
2098,2019-01-01 00:54:32,-4919775.232529336,-2635512.943539884,-4058780.8564530327,3860.307206153065,2263.142273844546,-6131.846303253606
2099,2019-01-01 00:54:37,-4900399.285348299,-2624157.3739550053,-4089378.294013685,3890.0520330695103,2279.074058728097,-6107.097801700158
2100,2019-01-01 00:54:42,-4880874.909275408,-2612722.318365472,-4119851.525906937,3919.6786140463896,2294.936595961297,-6082.164162470679
2101,2019-01-01 00:54:47,-4861202.697770048,-2601208.124203928,-4150199.628341601,3949.1860578162564,2310.729408144343,-6057.046145348054
2102,2019-01-01 00:54:52,-4841383.248738826,-2589615.1412846525,-4180421.6813389836,3978.5734767602185,2326.4520200254897,-6031.74451554575
2103,2019-01-01 00:54:57,-4821417.164517271,-2577943.7217927836,-4210516.76876,4007.839986932104,2342.1039585127037,-6006.260043687642
2104,2019-01-01 00:55:02,-4801305.051851413,-2566194.220273504,-4240483.97833216,4036.9847080833442,2357.6847526853235,-5980.593505787915
2105,2019-01-01 00:55:07,-4781047.521879225,-2554366.99362114,-4270322.401676487,4066.0067636885474,2373.1939338057746,-5954.745683230699
2106,2019-01-01 00:55:12,-4760645.190111942,-2542462.4010682274,-4300031.134334295,4094.9052809715013,2388.631035331306,-5928.717362749247
2107,2019-01-01 00:55:17,-4740098.676415259,-2530480.8041745024,-4329609.27579391,4123.679390931308,2403.9955929256653,-5902.509336404685
2108,2019-01-01 00:55:22,-4719408.604990379,-2518422.566815843,-4359055.929517226,4152.328228368432,2419.28714447073,-5876.1224015645
2109,2019-01-01 00:55:27,-4698575.604354946,-2506288.0551731484,-4388370.20296619,4180.850931910599,2434.505230078165,-5849.5573608810855
2110,2019-01-01 00:55:32,-4677600.307323846,-2494077.6377211604,-4417551.207629197,4209.246644038627,2449.6493921013216,-5822.8150222705335
2111,2019-01-01 00:55:37,-4656483.350989866,-2481791.685217223,-4446598.059047326,4237.514511112499,2464.7191751476234,-5795.89619889169
2112,2019-01-01 00:55:42,-4635225.376704252,-2469430.5706899813,-4475509.876840516,4265.653683397837,2479.7141260917347,-5768.801709125265
2113,2019-01-01 00:55:47,-4613827.030057089,-2456994.669428011,-4504285.784733615,4293.663315092971,2494.6337940896383,-5741.532376552602
2114,2019-01-01 00:55:52,-4592288.960857598,-2444484.35896837,-4532924.910582343,4321.542564356563,2509.4777305937264,-5714.089029933602
2115,2019-01-01 00:55:57,-4570611.823114224,-2431900.019085084,-4561426.386399114,4349.290593335619,2524.245489368792,-5686.472503183395
2116,2019-01-01 00:56:02,-4548796.275014665,-2419242.0317775374,-4589789.34837875,4376.906568193539,2538.9366265086805,-5658.6836353474655
2117,2019-01-01 00:56:07,-4526842.978905704,-2406510.781258787,-4618012.9369240785,4404.389659137908,2553.5507004533492,-5630.723270575205
2118,2019-01-01 00:56:12,-4504752.601272907,-2393706.65394379,-4646096.296671372,4431.739040447732,2568.087272005965,-5602.592258091981
2119,2019-01-01 00:56:17,-4482525.812720219,-2380830.038437542,-4674038.576515655,4458.9538904999645,2582.5459043497817,-5574.291452170014
2120,2019-01-01 00:56:22,-4460163.287949399,-2367881.325523142,-4701838.929635878,4486.033391795248,2596.926163064529,-5545.821712098361
2121,2019-01-01 00:56:27,-4437665.705739341,-2354860.90814976,-4729496.513519906,4512.976730982942,2611.2276161421773,-5517.1839021522665
2122,2019-01-01 00:56:32,-4415033.748925276,-2341769.181420551,-4757010.489989387,4539.783098885475,2625.449834001956,-5488.378891562133
2123,2019-01-01 00:56:37,-4392268.104377831,-2328606.5425804723,-4784380.025224439,4566.451690522125,2639.592389504628,-5459.407554482236
2124,2019-01-01 00:56:42,-4369369.462982003,-2315373.391004045,-4811604.289788201,4592.981705132288,2653.6548579660066,-5430.270769959343
2125,2019-01-01 00:56:47,-4346338.519615987,-2302070.128183046,-4838682.458651205,4619.372346198225,2667.636817169778,-5400.969421901321
2126,2019-01-01 00:56:52,-4323175.97312992,-2288697.157714142,-4865613.711215617,4645.622821467408,2681.5378473796764,-5371.504399045851
2127,2019-01-01 00:56:57,-4299882.526324489,-2275254.8852864527,-4892397.231339296,4671.732342974465,2695.3575313510937,-5341.876594929406
2128,2019-01-01 00:57:02,-4276458.885929448,-2261743.7186690713,-4919032.207359721,4697.7001270628725,2709.095454342151,-5312.0869078564865
2129,2019-01-01 00:57:07,-4252905.762582011,-2248164.0676985197,-4945517.832117743,4723.5253944065225,2722.7512041242917,-5282.136240869269
2130,2019-01-01 00:57:12,-4229223.8708051555,-2234516.344266159,-4971853.302981213,4749.207370031227,2736.324370992401,-5252.025501717577
2131,2019-01-01 00:57:17,-4205413.928985808,-2220800.962305547,-4998037.821868432,4774.7452833362895,2749.81454777448,-5221.755602829175
2132,2019-01-01 00:57:22,-4181476.6593529144,-2207018.337779749,-5024070.595271479,4800.138368116124,2763.221329840887,-5191.3274612802925
2133,2019-01-01 00:57:27,-4157412.787955417,-2193168.8886686047,-5049950.834279371,4825.385862581882,2776.544315113204,-5160.741998766353
2134,2019-01-01 00:57:32,-4133223.0446401173,-2179253.0349559477,-5075677.754601089,4850.487009383058,2789.783104072856,-5130.0001415728175
2135,2019-01-01 00:57:37,-4108908.1630294276,-2165271.198616791,-5101250.576588458,4875.441055628965,2802.9372997695787,-5099.102820546158
2136,2019-01-01 00:57:42,-4084468.88049902,-2151223.803604456,-5126668.525258877,4900.247252910109,2816.006507829954,-5068.050971064907
2137,2019-01-01 00:57:47,-4059905.9381553642,-2137111.275837675,-5151930.830317906,4924.904857319384,2828.9903364661627,-5036.845533010704
2138,2019-01-01 00:57:52,-4035220.0808131704,-2122934.043187635,-5177036.72618171,4949.4131294731915,2841.888396485114,-5005.487450739274
2139,2019-01-01 00:57:57,-4010412.05697271,-2108692.535464979,-5201985.451999358,4973.771334532415,2854.7003012980194,-4973.977673051177
2140,2019-01-01 00:58:02,-3985482.618797048,-2094387.1844067678,-5226776.251674976,4997.978742223324,2867.425666930432,-4942.317153162222
2141,2019-01-01 00:58:07,-3960432.5220891596,-2080018.423663372,-5251408.37388974,5022.034626858245,2880.0641120326736,-4910.506848673452
2142,2019-01-01 00:58:12,-3935262.526268952,-2065586.6887853288,-5275881.07212373,5045.938267356054,2892.6152578906017,-4878.547721540639
2143,2019-01-01 00:58:17,-3909973.394350177,-2051092.4172101335,-5300193.604677632,5069.688947262279,2905.0787284365774,-4846.440738043402
2144,2019-01-01 00:58:22,-3884565.8929172545,-2036536.0482489811,-5324345.234694272,5093.285954768872,2917.454150260606,-4814.186868753939
2145,2019-01-01 00:58:27,-3859040.792101986,-2021918.023073448,-5348335.230180005,5116.728582733577,2929.7411526216083,-4781.787088505508
2146,2019-01-01 00:58:32,-3833398.865560178,-2007238.7847021213,-5372162.8640259355,5140.016128698858,2941.9393674588096,-4749.242376360683
2147,2019-01-01 00:58:37,-3807640.8904481805,-1992498.777987165,-5395827.414028987,5163.147894910495,2954.0484294032385,-4716.553715579325
2148,2019-01-01 00:58:42,-3781767.647399314,-1977698.4496008365,-5419328.162912811,5186.123188335669,2966.067975789235,-4683.722093586233
2149,2019-01-01 00:58:47,-3755779.920500223,-1962838.2480219395,-5442664.39834853,5208.941320680523,2977.9976466658586,-4650.748501938376
2150,2019-01-01 00:58:52,-3729678.497267138,-1947918.6235222209,-5465835.412975305,5231.601608406953,2989.837084807954,-4617.633936291732
2151,2019-01-01 00:58:57,-3703464.1686220597,-1932940.0281527182,-5488840.504420763,5254.103372748492,3001.585935726631,-4584.379396367915
2152,2019-01-01 00:59:02,-3677137.7288688608,-1917902.9157300515,-5511678.975321226,5276.445939725118,3013.243847678921,-4550.985885920887
2153,2019-01-01 00:59:07,-3650699.975669318,-1902807.7418226732,-5534350.1333417995,5298.628640157074,3024.810471676491,-4517.4544127042445
2154,2019-01-01 00:59:12,-3624151.7100190767,-1887654.963737075,-5556853.2911963,5320.650809677851,3036.2854614933945,-4483.785988439578
2155,2019-01-01 00:59:17,-3597493.73622356,-1872445.0405039561,-5579187.766666998,5342.511788746815,3047.668473673022,-4449.981628786334
2156,2019-01-01 00:59:22,-3570726.8618738013,-1857178.4328643633,-5601352.882624248,5364.21092266207,3058.9591675345932,-4416.0423533134
2157,2019-01-01 00:59:27,-3543851.897822215,-1841855.603255793,-5623347.967045971,5385.7475615741805,3070.1572051795406,-4381.969185472377
2158,2019-01-01 00:59:32,-3516869.6581583056,-1826477.0157982663,-5645172.353036993,5407.121060501468,3081.2622514982377,-4347.763152572129
2159,2019-01-01 00:59:37,-3489780.960184275,-1811043.136280366,-5666825.378848285,5428.3307793473,3092.273974177382,-4313.425285754033
2160,2019-01-01 00:59:42,-3462586.624390562,-1795554.4321452295,-5688306.387896044,5449.376082919738,3103.1920437082645,-4278.956619967076
2161,2019-01-01 00:59:47,-3435287.4744312507,-1780011.3724765114,-5709614.728780683,5470.256340953548,3114.01613339594,-4244.358193941968
2162,2019-01-01 00:59:52,-3407884.3370993915,-1764414.4279842847,-5730749.7553056665,5490.970928134471,3124.7459193691975,-4209.6310501634525
2163,2019-01-01 00:59:57,-3380378.0423021684,-1748764.070990897,-5751710.826496203,5511.519224125438,3135.381080591031,-4174.77623484009
2164,2019-01-01 01:00:02,-3352769.423035953,-1733060.7754167726,-5772497.306617788,5531.900613594226,3145.921298869236,-4139.794797870991
2165,2019-01-01 01:00:07,-3325059.3153612087,-1717305.0167661647,-5793108.56519456,5552.114486242012,3156.36625886668,-4104.6877928090735
2166,2019-01-01 01:00:12,-3297248.558377246,-1701497.2721128538,-5813543.97702747,5572.160236832094,3166.715648110773,-4069.456276820722
2167,2019-01-01 01:00:17,-3269337.994196845,-1685638.0200858053,-5833802.922212253,5592.037265217912,3176.9691570016694,-4034.1013106417467
2168,2019-01-01 01:00:22,-3241328.4679207425,-1669727.7408547876,-5853884.7861571405,5611.74497636942,3187.126478818784,-3998.6239585299845
2169,2019-01-01 01:00:27,-3213220.8276119786,-1653766.9161159622,-5873788.959600358,5631.282780396746,3197.187309725295,-3963.0252882150025
2170,2019-01-01 01:00:32,-3185015.924270153,-1637756.0290774638,-5893514.838627348,5650.650092570064,3207.151348770434,-3927.3063708457876
2171,2019-01-01 01:00:37,-3156714.6118055806,-1621695.5644449613,-5913061.824687732,5669.846333334762,3217.018297889537,-3891.4682809375263
2172,2019-01-01 01:00:42,-3128317.74701339,-1605586.0084072393,-5932429.324612023,5688.870928321096,3226.7878619020576,-3855.5120963188488
2173,2019-01-01 01:00:47,-3099826.1895475895,-1589427.8486217784,-5951616.750628045,5707.723308347979,3236.4597485079976,-3819.4388980810295
