,UTC,x,y,z,xv,yv,zv
671,2018-12-31 22:55:37,33595.95860792457,-126215.61434983619,6865920.869120654,-6661.479623348055,-3683.3948154262234,-25.925690228099345
672,2018-12-31 22:55:42,288.21613732650206,-144630.5623284872,6865685.899639761,-6661.5833894683565,-3682.565597162031,-68.06172320871684
673,2018-12-31 22:55:47,-33019.535538440236,-163041.0825583142,6865240.256743482,-6661.483306797314,-3681.6237211230805,-110.19484324829897
674,2018-12-31 22:55:52,-66326.27720114394,-181446.6118316058,6864583.9581933245,-6661.179386624488,-3680.569220327164,-152.32377166716014
675,2018-12-31 22:55:57,-99630.9897039902,-199846.5871140232,6863717.028143567,-6660.671646234559,-3679.4021311038523,-194.44723004164146
676,2018-12-31 22:56:02,-132932.65400159213,-218240.4455611389,6862639.497139916,-6659.960108905973,-3678.12249308727,-236.56394022285906
677,2018-12-31 22:56:07,-166230.2511799415,-236627.6245349486,6861351.402118106,-6659.044803912249,-3676.7303492123847,-278.6726243545737
678,2018-12-31 22:56:12,-199522.7624863938,-255007.56162037572,6859852.786402377,-6657.925766526303,-3675.225745715515,-320.77200489173754
679,2018-12-31 22:56:17,-232809.16935968274,-273379.6946417872,6858143.699703887,-6656.603038027807,-3673.6087321391738,-362.8608046217652
680,2018-12-31 22:56:22,-266088.4534599762,-291743.46167954535,6856224.19811895,-6655.076665712819,-3671.87936134043,-404.9377466906619
681,2018-12-31 22:56:27,-299359.59669898637,-310098.3010866057,6854094.344127209,-6653.346702904425,-3670.0376895013665,-447.0015546356511
682,2018-12-31 22:56:32,-332621.5812701288,-328443.65150516893,6851754.206589547,-6651.4132089624245,-3668.0837761397183,-489.05095242492723
683,2018-12-31 22:56:37,-365873.3896787243,-346778.95188338286,6849203.860745839,-6649.276249290135,-3666.01768411774,-531.0846645038683
684,2018-12-31 22:56:42,-399114.0047722256,-365103.6414920801,6846443.388212435,-6646.935895336628,-3663.839479647792,-573.1014158457954
685,2018-12-31 22:56:47,-432342.40977043955,-383417.1599415345,6843472.876979388,-6644.392224593608,-3661.5492322938294,-615.0999320045405
686,2018-12-31 22:56:52,-465557.5882957214,-401718.9471982141,6840292.421407425,-6641.645320587147,-3659.147014968787,-657.0789391659245
687,2018-12-31 22:56:57,-498758.52440311835,-420008.4436015118,6836902.122224657,-6638.695272865415,-3656.632903928543,-699.0371641957737
688,2018-12-31 22:57:02,-531944.2026104438,-438285.0898804404,6833302.086523077,-6635.542176984282,-3654.0069787635657,-740.9733346831304
689,2018-12-31 22:57:07,-565113.6079282782,-456548.32717028115,6829492.427754856,-6632.186134492591,-3651.269322389325,-782.886178978556
690,2018-12-31 22:57:12,-598265.725889901,-474797.5970291852,6825473.265728417,-6628.627252918785,-3648.420021036283,-824.774426228447
691,2018-12-31 22:57:17,-631399.5425811593,-493032.34145472205,6821244.726604404,-6624.865645759633,-3645.4591642398505,-866.6368064068478
692,2018-12-31 22:57:22,-664514.0446702845,-511252.0029003793,6816806.942891464,-6620.901432471197,-3642.3868448302,-908.4720503462347
693,2018-12-31 22:57:27,-697608.219437672,-529456.0242920107,6812160.053441854,-6616.73473846145,-3639.2031589216813,-950.2788897682356
694,2018-12-31 22:57:32,-730681.0548056227,-547643.8490442289,6807304.203446961,-6612.365695083743,-3635.9082059015,-992.0560573144915
695,2018-12-31 22:57:37,-763731.5393680539,-565814.9210767393,6802239.544432572,-6607.794439630452,-3632.5020884176665,-1033.8022865771884
696,2018-12-31 22:57:42,-796758.6624201799,-583968.6848306137,6796966.234254095,-6603.021115326403,-3628.9849123665135,-1075.5163121283588
697,2018-12-31 22:57:47,-829761.4139881559,-602104.5852845005,6791484.437091566,-6598.04587132228,-3625.3567868804494,-1117.1968695470703
698,2018-12-31 22:57:52,-862738.7848586915,-620222.0679707769,6785794.323444553,-6592.868862688433,-3621.61782431677,-1158.8426954439096
699,2018-12-31 22:57:57,-895689.7666086372,-638320.5789916485,6779896.07012695,-6587.490250409796,-3617.768140248328,-1200.4525274827288
700,2018-12-31 22:58:02,-928613.3516345465,-656399.56503521,6773789.860261656,-6581.910201382422,-3613.8078534566694,-1242.0251044000195
701,2018-12-31 22:58:07,-961508.533182228,-674458.4733914756,6767475.883275169,-6576.12888841209,-3609.7370859279363,-1283.5591660226346
702,2018-12-31 22:58:12,-994374.3053762943,-692496.7519683988,6760954.334892091,-6570.146490215111,-3605.555962851664,-1325.0534532846252
703,2018-12-31 22:58:17,-1027209.663249723,-710513.8493078924,6754225.417129558,-6563.963191421518,-3601.2646126224254,-1366.5067082439532
704,2018-12-31 22:58:22,-1060013.602773435,-728509.2146018631,6747289.338291557,-6557.579182580729,-3596.8631668442968,-1407.9176740998435
705,2018-12-31 22:58:27,-1092785.1208859165,-746482.297708276,6740146.312963197,-6550.994660170026,-3592.351760338158,-1449.285095211697
706,2018-12-31 22:58:32,-1125523.2155228828,-764432.5491672643,6732796.562004845,-6544.209826606054,-3587.7305311518244,-1490.6077171208435
707,2018-12-31 22:58:37,-1158226.8856470077,-782359.4202172923,6725240.312546147,-6537.224890259458,-3582.9996205727543,-1531.8842865768565
708,2018-12-31 22:58:42,-1190895.131277743,-800262.3628113918,6717477.797979919,-6530.040065472148,-3578.15917314278,-1573.113551570443
709,2018-12-31 22:58:47,-1223526.9535212142,-818140.8296334725,6709509.257955831,-6522.655572576005,-3573.2093366736954,-1614.2942613748944
710,2018-12-31 22:58:52,-1256121.3546002205,-835994.274114708,6701334.938373882,-6515.071637910954,-3568.1502622620683,-1655.4251665974955
711,2018-12-31 22:58:57,-1288677.3378843118,-853822.1504499941,6692955.09137757,-6507.288493839628,-3562.982104301317,-1696.5050192412
712,2018-12-31 22:59:02,-1321193.9079199273,-871623.9136144518,6684369.975346738,-6499.306378755705,-3557.7050204890743,-1737.532572775378
713,2018-12-31 22:59:07,-1353670.070460553,-889399.0193799542,6675579.854890067,-6491.125537083161,-3552.319171828331,-1778.506582212951
714,2018-12-31 22:59:12,-1386104.8324968491,-907146.9243316425,6666585.000837139,-6482.746219264625,-3546.82472262156,-1819.425804189969
715,2018-12-31 22:59:17,-1418497.2022866888,-924867.0858843937,6657385.690230139,-6474.168681738248,-3541.221840458055,-1860.288997043067
716,2018-12-31 22:59:22,-1450846.189385056,-942558.9622992108,6647982.206315168,-6465.393186903836,-3535.5106961956167,-1901.094920880317
717,2018-12-31 22:59:27,-1483150.804673752,-960222.012699513,6638374.838533234,-6456.420003080369,-3529.6914639384954,-1941.8423376417657
718,2018-12-31 22:59:32,-1515410.060390871,-977855.6970873056,6628563.882510952,-6447.2494044577525,-3523.7643210138126,-1982.5300111471709
719,2018-12-31 22:59:37,-1547622.970160028,-995459.4763592404,6618549.640051074,-6437.881671046382,-3517.7294479487805,-2023.1567071298282
720,2018-12-31 22:59:42,-1579788.5490193383,-1013032.8123225622,6608332.419122853,-6428.317088627918,-3511.5870284506304,-2063.721193256758
721,2018-12-31 22:59:47,-1611905.81345016,-1030575.1677109688,6597912.533852357,-6418.555948710718,-3505.337249390779,-2104.2222391365567
722,2018-12-31 22:59:52,-1643973.78140563,-1048086.006200401,6587290.30451276,-6408.598548492812,-3498.980300794133,-2144.6586163171673
723,2018-12-31 22:59:57,-1675991.4723390415,-1065564.7924247961,6576466.057514663,-6398.445190834958,-3492.516375833991,-2185.029098276456
724,2018-12-31 23:00:02,-1707957.9072321136,-1083010.9919918298,6565440.125396481,-6388.096184245671,-3485.945670832472,-2225.332460409145
725,2018-12-31 23:00:07,-1739872.108623222,-1100424.0714986701,6554212.846814888,-6377.551842879288,-3479.2683852659416,-2265.5674800141633
726,2018-12-31 23:00:12,-1771733.1006356482,-1117803.498547771,6542784.566535332,-6366.812486547123,-3472.4847217743823,-2305.732936286852
727,2018-12-31 23:00:17,-1803539.9090059183,-1135148.7417627205,6531155.635422525,-6355.8784407403145,-3465.5948861731117,-2345.8276103203593
728,2018-12-31 23:00:22,-1835291.5611122784,-1152459.270804146,6519326.410430958,-6344.750036661508,-3458.5990874647214,-2385.8502851199673
729,2018-12-31 23:00:27,-1866987.0860033422,-1169734.5563856773,6507297.254595246,-6333.427611261158,-3451.4975378488466,-2425.799745632631
730,2018-12-31 23:00:32,-1898625.5144269215,-1186974.0702899478,6495068.537020333,-6321.911507273316,-3444.2904527273595,-2465.674778791944
731,2018-12-31 23:00:37,-1930205.878859019,-1204177.2853846024,6482640.632871402,-6310.202073245701,-3436.9780507031574,-2505.474173576378
732,2018-12-31 23:00:42,-1961727.2135329568,-1221343.6756382906,6470013.923363498,-6298.299663559867,-3429.5605535716168,-2545.1967210762878
733,2018-12-31 23:00:47,-1993188.5544685682,-1238472.716136585,6457188.795750785,-6286.204638438979,-3422.038186305186,-2584.841214563687
734,2018-12-31 23:00:52,-2024588.9395013982,-1255563.8830978246,6444165.643315478,-6273.917363943336,-3414.4111770328414,-2624.406449558398
735,2018-12-31 23:00:57,-2055927.4083118595,-1272616.6538888353,6430944.865356443,-6261.438211956207,-3406.679757017267,-2663.891223885238
736,2018-12-31 23:01:02,-2087203.0024542976,-1289630.5070405449,6417526.86717758,-6248.7675601646,-3398.844160633108,-2703.29433771925
737,2018-12-31 23:01:07,-2118414.765385965,-1306604.9222634954,6403912.060075942,-6235.905792040526,-3390.9046253493775,-2742.6145936190087
738,2018-12-31 23:01:12,-2149561.7424959014,-1323539.3804632882,6390100.861329803,-6222.853296827949,-3382.861391718223,-2781.8507965513404
739,2018-12-31 23:01:17,-2180642.981133796,-1340433.3637559798,6376093.694186516,-6209.610469538922,-3374.7147033707597,-2821.0017539132186
740,2018-12-31 23:01:22,-2211657.530638819,-1357286.3554834845,6361890.987850335,-6196.177710959713,-3366.464807019143,-2860.0662755578865
741,2018-12-31 23:01:27,-2242604.442368543,-1374097.8402289914,6347493.177470029,-6182.555427664727,-3358.111952462685,-2899.043173831888
742,2018-12-31 23:01:32,-2273482.7697279155,-1390867.3038324204,6332900.704126294,-6168.744032033215,-3349.656392594963,-2937.9312636276973
743,2018-12-31 23:01:37,-2304291.5681983195,-1407594.2334059044,6318114.014818854,-6154.7439422619955,-3341.0983834087033,-2976.7293624536496
744,2018-12-31 23:01:42,-2335029.8953666734,-1424278.1173492908,6303133.562453181,-6140.555582366832,-3332.438183995695,-3015.4362905191847
745,2018-12-31 23:01:47,-2365696.8109544907,-1440918.445365619,6287959.805826745,-6126.179382166141,-3323.676056539831,-3054.050870830034
746,2018-12-31 23:01:52,-2396291.3768468136,-1457514.70847655,6272593.209614804,-6111.61577724298,-3314.812266302542,-3092.571929285427
747,2018-12-31 23:01:57,-2426812.657120883,-1474066.399037702,6257034.244355684,-6096.865208884427,-3305.847081600906,-3130.998294768032
748,2018-12-31 23:02:02,-2457259.7180744763,-1490573.01075386,6241283.386435685,-6081.9281240011305,-3296.780773779573,-3169.3287992175865
749,2018-12-31 23:02:07,-2487631.6282537854,-1507034.0386940336,6225341.118073658,-6066.804975033013,-3287.6136171782405,-3207.5622776807845
750,2018-12-31 23:02:12,-2517927.4584808173,-1523448.9793063458,6209207.927305402,-6051.496219849672,-3278.3458890967413,-3245.6975683327287
751,2018-12-31 23:02:17,-2548146.2818803047,-1539817.3304327484,6192884.307968031,-6036.00232165526,-3268.9778697600045,-3283.733512468825
752,2018-12-31 23:02:22,-2578287.1739061596,-1556138.591323557,6176370.759684443,-6020.323748907427,-3259.509842285154,-3321.668954469686
753,2018-12-31 23:02:27,-2608349.21236759,-1572412.2626518463,6159667.78784804,-6004.460975258299,-3249.942092652992,-3359.502741745058
754,2018-12-31 23:02:32,-2638331.4774549785,-1588637.8465277052,6142775.903607744,-5988.414479522596,-3240.2749096858615,-3397.233724665392
755,2018-12-31 23:02:37,-2668233.051765674,-1604814.8465124057,6125695.623853368,-5972.184745674472,-3230.508585033422,-3434.8607564910694
756,2018-12-31 23:02:42,-2698053.0203298405,-1620942.767632526,6108427.471201332,-5955.772262870873,-3220.643413167217,-3472.382693309311
757,2018-12-31 23:02:47,-2727790.4706364702,-1637021.116394059,6090971.973980661,-5939.177525495891,-3210.6796913839075,-3509.798393987279
758,2018-12-31 23:02:52,-2757444.4926596647,-1653049.400796566,6073329.666219142,-5922.401033218391,-3200.617719816116,-3547.106720147307
759,2018-12-31 23:02:57,-2787014.178885209,-1669027.1303473946,6055501.087629575,-5905.4432910541445,-3190.457801448821,-3584.306536166745
760,2018-12-31 23:03:02,-2816498.6243374604,-1684953.8160759888,6037486.783595942,-5888.304809424364,-3180.2002421387438,-3621.3967092014127
761,2018-12-31 23:03:07,-2845896.9266064977,-1700828.9705482959,6019287.305159402,-5870.986104204288,-3169.8453506339556,-3658.3761092286436
762,2018-12-31 23:03:12,-2875208.1858754866,-1716652.1078812692,6000903.209004072,-5853.487696758214,-3159.393438591427,-3695.243609103931
763,2018-12-31 23:03:17,-2904431.504948187,-1732422.7437574505,5982335.057442454,-5835.810113960358,-3148.844820591028,-3731.9980846245576
764,2018-12-31 23:03:22,-2933565.9892765195,-1748140.3954396083,5963583.41840058,-5817.953888203452,-3138.199814145599,-3768.6384145943525
765,2018-12-31 23:03:27,-2962610.7469881685,-1763804.5817854225,5944648.865402815,-5799.919557398784,-3127.45873970775,-3805.163480885503
766,2018-12-31 23:03:32,-2991564.888914164,-1779414.8232621967,5925531.977556371,-5781.707664972037,-3116.621920674782,-3841.5721684957684
767,2018-12-31 23:03:37,-3020427.5286164396,-1794970.6419615922,5906233.339535545,-5763.318759858719,-3105.689683393391,-3877.8633656017496
768,2018-12-31 23:03:42,-3049197.7824153723,-1810471.561614389,5886753.541565698,-5744.753396501636,-3094.662357165553,-3914.0359636107014
769,2018-12-31 23:03:47,-3077874.7694173264,-1825917.1076052804,5867093.179406964,-5726.012134851113,-3083.540274256304,-3950.0888572142326
770,2018-12-31 23:03:52,-3106457.6115421876,-1841306.8069877126,5847252.854337694,-5707.095540366786,-3072.323769903132,-3986.0209444471093
771,2018-12-31 23:03:57,-3134945.433550916,-1856640.188498772,5827233.173137565,-5688.004184018536,-3061.013182325791,-4021.831126753357
772,2018-12-31 23:04:02,-3163337.36307309,-1871916.7825741146,5807034.748070357,-5668.738642283375,-3049.608852734562,-4057.5183090602454
773,2018-12-31 23:04:07,-3191632.530634423,-1887136.1213629367,5786658.196866345,-5649.299497135225,-3038.1111253346517,-4093.0813998590115
774,2018-12-31 23:04:12,-3219830.069684203,-1902297.7387429448,5766104.142704256,-5629.687336025096,-3026.5203473245156,-4128.519311289569
775,2018-12-31 23:04:17,-3247929.116622599,-1917401.1703353035,5745373.21419282,-5609.9027518504245,-3014.8368688864207,-4163.830959225338
776,2018-12-31 23:04:22,-3275928.8108278043,-1932445.9535195127,5724466.045351896,-5589.9463429134585,-3003.061043168422,-4199.015263353818
777,2018-12-31 23:04:27,-3303828.2946829293,-1947431.6274481723,5703383.275593222,-5569.818712870002,-2991.193226257972,-4234.071147248632
778,2018-12-31 23:04:32,-3331626.713602622,-1962357.7330616012,5682125.549700821,-5549.520470670815,-2979.2337771484076,-4268.997538429409
779,2018-12-31 23:04:37,-3359323.216059395,-1977223.8131022688,5660693.517811158,-5529.052230498797,-2967.1830577004675,-4303.793368406965
780,2018-12-31 23:04:42,-3386916.9536096244,-1992029.4121290324,5639087.835393096,-5508.414611705663,-2955.041432601565,-4338.457572712586
781,2018-12-31 23:04:47,-3414407.0809192364,-2006774.0765311702,5617309.163227765,-5487.608238751751,-2942.8092693257854,-4372.9890909117785
782,2018-12-31 23:04:52,-3441792.7557891207,-2021457.3545422186,5595358.16738838,-5466.633741152588,-2930.486938097378,-4407.386866604222
783,2018-12-31 23:04:57,-3469073.139180288,-2036078.796253646,5573235.519220088,-5445.491753435119,-2918.074811859994,-4441.649847413022
784,2018-12-31 23:05:02,-3496247.395238843,-2050637.9536283875,5550941.895319896,-5424.182915105591,-2905.5732662530504,-4475.7769849672995
785,2018-12-31 23:05:07,-3523314.6913208263,-2065134.3805142778,5528477.9775167,-5402.707870630043,-2892.982679595715,-4509.76723488256
786,2018-12-31 23:05:12,-3550274.19801699,-2079567.6326574287,5505844.452851379,-5381.067269427063,-2880.30343287796,-4543.6195567433915
787,2018-12-31 23:05:17,-3577125.089177566,-2093937.2677155717,5483042.013557005,-5359.261765871337,-2867.5359097575174,-4577.332914092333
788,2018-12-31 23:05:22,-3603866.541937076,-2108242.8452713955,5460071.357039032,-5337.292019305538,-2854.680496560937,-4610.906274427982
789,2018-12-31 23:05:27,-3630497.736739206,-2122483.9268459035,5436933.185855528,-5315.158694057526,-2841.7375822869276,-4644.338609214145
790,2018-12-31 23:05:32,-3657017.8573617893,-2136660.075911778,5413628.20769728,-5292.862459459557,-2828.7075586102155,-4677.628893900667
791,2018-12-31 23:05:37,-3683426.0909418627,-2150770.857906775,5390157.135367798,-5270.403989866299,-2815.5908198845564,-4710.7761079555185
