,UTC,x,y,z,xv,yv,zv
2666,2019-01-01 01:41:52,4901738.481174822,2625477.4619664527,4038698.0331452806,-3863.818729376229,-2265.494347737992,6167.474950850202
2667,2019-01-01 01:41:57,4882344.325006508,2614109.7898517973,4069473.148217636,-3893.8236936837257,-2281.562762106994,6142.539713954624
2668,2019-01-01 01:42:02,4862800.445444576,2602661.9521139446,4100123.1173035046,-3923.707934172972,-2297.560515416583,6117.416688452637
2669,2019-01-01 01:42:07,4843107.448394456,2591134.303280265,4130647.003447476,-3953.4705369940248,-2313.487119222616,6092.106670324135
2670,2019-01-01 01:42:12,4823265.944320531,2579527.20031458,4161043.8736879816,-3983.1105924159547,-2329.3420873884106,6066.610461121192
2671,2019-01-01 01:42:17,4803276.548225541,2567841.0026056375,4191312.7990850746,-4012.6271948301305,-2345.1249360764805,6040.928867935094
2672,2019-01-01 01:42:22,4783139.87962995,2556076.0719556445,4221452.854748062,-4042.0194427504102,-2360.83518374288,6015.062703370137
2673,2019-01-01 01:42:27,4762856.5625513615,2544232.7725687916,4251463.1198630035,-4071.2864388113435,-2376.472351135973,5989.01278552363
2674,2019-01-01 01:42:32,4742427.225483907,2532311.471039793,4281342.677720154,-4100.42728976541,-2392.035961300551,5962.779937971565
2675,2019-01-01 01:42:37,4721852.501377666,2520312.536342378,4311090.615741317,-4129.441106480695,-2407.5255395873373,5936.364989759651
2676,2019-01-01 01:42:42,4701133.02761809,2508236.3398177275,4340706.025507197,-4158.327003940765,-2422.9406136674684,5909.768775399703
2677,2019-01-01 01:42:47,4680269.446005409,2496083.255162828,4370188.002784728,-4187.0841012492265,-2438.280713551483,5882.992134871194
2678,2019-01-01 01:42:52,4659262.402734018,2483853.658418718,4399535.647554413,-4215.711521641727,-2453.545371612585,5856.035913627097
2679,2019-01-01 01:42:57,4638112.548371768,2471547.9279586035,4428748.064037726,-4244.208392508107,-2468.734122614184,5828.900962601959
2680,2019-01-01 01:43:02,4616820.537839088,2459166.4444758357,4457824.36072453,-4272.573845426436,-2483.8465037418405,5801.588138218688
2681,2019-01-01 01:43:07,4595387.030387967,2446709.5909717064,4486763.6504005315,-4300.807016209053,-2498.882054639373,5774.098302389655
2682,2019-01-01 01:43:12,4573812.689580629,2434177.752743063,4515565.050174701,-4328.907044958634,-2513.840317448279,5746.432322507335
2683,2019-01-01 01:43:17,4552098.183267925,2421571.3173697153,4544227.681506629,-4356.873076130165,-2528.720836848732,5718.591071420832
2684,2019-01-01 01:43:22,4530244.1835674215,2408890.674701638,4572750.670233716,-4384.704258593265,-2543.523160099654,5690.57542739658
2685,2019-01-01 01:43:27,4508251.366841188,2396136.2168459906,4601133.14659812,-4412.399745688908,-2558.2468370749543,5662.386274064277
2686,2019-01-01 01:43:32,4486120.413673301,2383308.338153965,4629374.2452734355,-4439.958695275441,-2572.8914202932738,5634.024500352023
2687,2019-01-01 01:43:37,4463852.008847188,2370407.435207494,4657473.105390983,-4467.380269760942,-2587.4564649393456,5605.491000416675
2688,2019-01-01 01:43:42,4441446.841322821,2357433.9068059013,4685428.870565809,-4494.6636361216515,-2601.9415288764117,5576.786673576392
2689,2019-01-01 01:43:47,4418905.604213849,2344388.153952484,4713240.688922325,-4521.807965909072,-2616.346172650618,5547.912424251599
2690,2019-01-01 01:43:52,4396228.994764728,2331270.579841103,4740907.713119699,-4548.8124352504165,-2630.669959489538,5518.869161918661
2691,2019-01-01 01:43:57,4373417.714327838,2318081.5898427893,4768429.100377053,-4575.676224848062,-2644.9124552977974,5489.657801077596
2692,2019-01-01 01:44:02,4350472.4683406055,2304821.591492363,4795804.012498523,-4602.398519983238,-2659.0732286528523,5460.2792612322055
2693,2019-01-01 01:44:07,4327393.96630258,2291490.9944750834,4823031.615898251,-4628.978510527656,-2673.151850803388,5430.734466878702
2694,2019-01-01 01:44:12,4304182.921752434,2278090.210613281,4850111.081625323,-4655.41539096446,-2687.147895671828,5401.024347497662
2695,2019-01-01 01:44:17,4280840.0522448355,2264619.6538529797,4877041.585388667,-4681.70836041758,-2701.060939861239,5371.149837544479
2696,2019-01-01 01:44:22,4257366.079327158,2251079.74025046,4903822.307581898,-4707.856622686823,-2714.890562665909,5341.111876434728
2697,2019-01-01 01:44:27,4233761.728516014,2237470.8879587813,4930452.43330807,-4733.859386285158,-2728.636346084322,5310.911408523026
2698,2019-01-01 01:44:32,4210027.7292735865,2223793.5172142186,4956931.152404298,-4759.715864475022,-2742.297874833194,5280.549383075942
2699,2019-01-01 01:44:37,4186164.8149838042,2210048.050322636,4983257.659466249,-4785.425275301501,-2755.874736361639,5250.026754241195
2700,2019-01-01 01:44:42,4162173.7229283503,2196234.9116457966,5009431.153872458,-4810.986841621982,-2769.366520865326,5219.344481015731
2701,2019-01-01 01:44:47,4138055.194262536,2182354.5275875838,5035450.839808514,-4836.399791133397,-2782.7728213011333,5188.503527215111
2702,2019-01-01 01:44:52,4113809.9739910313,2168407.326580163,5061315.926291063,-4861.663356399358,-2796.0932334034205,5157.504861445095
2703,2019-01-01 01:44:57,4089438.810943459,2154393.7390700444,5087025.627191701,-4886.77677487981,-2809.3273557030716,5126.349457074842
2704,2019-01-01 01:45:02,4064942.4577498347,2140314.1975040445,5112579.161260726,-4911.739288965277,-2822.474789550099,5095.038292209464
2705,2019-01-01 01:45:07,4040321.6708158087,2126169.136315131,5137975.752150728,-4936.550146016715,-2835.5351391398995,5063.572349658699
2706,2019-01-01 01:45:12,4015577.210297711,2111958.9919081186,5163214.628440037,-4961.208598410266,-2848.5080115422343,5031.952616898292
2707,2019-01-01 01:45:17,3990709.8400773546,2097684.202645228,5188295.0236559305,-4985.713903584793,-2861.3930167311537,5000.180086021457
2708,2019-01-01 01:45:22,3965720.3277366003,2083345.208831483,5213216.176297564,-5010.065324088857,-2874.1897676134636,4968.255753679226
2709,2019-01-01 01:45:27,3940609.444531704,2068942.4526999958,5237977.3298586,-5034.26212762331,-2886.8978800531786,4936.180621010558
2710,2019-01-01 01:45:32,3915377.96536746,2054476.378397123,5262577.732849465,-5058.303587075986,-2899.516972889775,4903.955693564865
2711,2019-01-01 01:45:37,3890026.668771205,2039947.4319675602,5287016.638819183,-5082.188980545962,-2912.046667948894,4871.581981221202
2712,2019-01-01 01:45:42,3864556.3368667234,2025356.061339404,5311293.306376832,-5105.917591356353,-2924.486590045245,4839.060498109013
2713,2019-01-01 01:45:47,3838967.755348115,2010702.716309211,5335406.999212608,-5129.488708056278,-2936.8363669786518,4806.39226253527
2714,2019-01-01 01:45:52,3813261.7134536863,1995987.8485270934,5359356.98611856,-5152.901624414202,-2949.0956295251262,4773.57829692173
2715,2019-01-01 01:45:57,3787439.003939873,1981211.9114818673,5383142.541009011,-5176.155639405956,-2961.2640114254823,4740.619627754382
2716,2019-01-01 01:46:02,3761500.423055243,1966375.3604862548,5406762.942940812,-5199.250057201125,-2973.341149374076,4707.517285545355
2717,2019-01-01 01:46:07,3735446.7705145576,1951478.6526621447,5430217.47613336,-5222.184187151343,-2985.326683009867,4674.272304805629
2718,2019-01-01 01:46:12,3709278.849472881,1936522.2469258767,5453505.42998858,-5244.957343783202,-2997.2202549112826,4640.885724025682
2719,2019-01-01 01:46:17,3682997.4664997086,1921506.603973557,5476626.099110758,-5267.568846797329,-3009.021510595441,4607.358585660633
2720,2019-01-01 01:46:22,3656603.4315530914,1906432.18626635,5499578.783326336,-5290.018021074056,-3020.7300985214742,4573.691936116491
2721,2019-01-01 01:46:27,3630097.5579537014,1891299.458015757,5522362.787703642,-5312.304196685113,-3032.345670097038,4539.886825734966
2722,2019-01-01 01:46:32,3603480.6623588405,1876108.8851688537,5544977.422572506,-5334.426708910263,-3043.867879686929,4505.944308775302
2723,2019-01-01 01:46:37,3576753.564736353,1860860.9353934773,5567422.003543808,-5356.384898257673,-3055.296384622721,4471.865443392566
2724,2019-01-01 01:46:42,3549917.08833842,1845556.0780633686,5589695.8515288895,-5378.178110487123,-3066.63084521278,4437.651291612702
2725,2019-01-01 01:46:47,3522972.0596752446,1830194.7842432666,5611798.292758843,-5399.8056966356,-3077.8709247523907,4403.3029193047705
2726,2019-01-01 01:46:52,3495919.308488592,1814777.5266739414,5633728.658803649,-5421.267013045124,-3089.0162895341514,4368.821396150634
2727,2019-01-01 01:46:57,3468759.6677251947,1799304.7797571875,5655486.286591167,-5442.561421392833,-3100.066608859012,4334.207795611895
2728,2019-01-01 01:47:02,3441493.9735099934,1783777.019540746,5677070.51842593,-5463.688288723113,-3111.0215550482126,4299.463194893261
2729,2019-01-01 01:47:07,3414123.065119219,1768194.7237031765,5698480.702007774,-5484.646987480982,-3121.8808034562,4264.588674901235
2730,2019-01-01 01:47:12,3386647.784953309,1752558.3715386542,5719716.190450222,-5505.436895545362,-3132.6440324841956,4229.585320197033
2731,2019-01-01 01:47:17,3359068.978509654,1736868.4439417026,5740776.342298631,-5526.057396260223,-3143.3109235937086,4194.4542189432
2732,2019-01-01 01:47:22,3331387.494355203,1721125.423391862,5761660.521548051,-5546.507878461452,-3153.881161319097,4159.196462844253
2733,2019-01-01 01:47:27,3303604.1840989552,1705329.7939382945,5782368.097660781,-5566.787736497299,-3164.354433278242,4123.8131470825765
2734,2019-01-01 01:47:32,3275719.902364357,1689482.0411843467,5802898.445583577,-5586.8963702410465,-3174.730430180566,4088.3053702517905
2735,2019-01-01 01:47:37,3247735.5067616673,1673582.6522720791,5823250.945764562,-5606.8331850952245,-3185.0088458319356,4052.6742342901907
2736,2019-01-01 01:47:42,3219651.8578603147,1657632.1158667773,5843424.984169782,-5626.597591987914,-3195.1893771364316,4016.920844416992
2737,2019-01-01 01:47:47,3191469.8191612912,1641630.9221414628,5863419.95229944,-5646.189007362371,-3205.2717240952306,3981.046309073684
2738,2019-01-01 01:47:52,3163190.25706962,1625579.5627614143,5883235.247203913,-5665.606853161968,-3215.2555898031574,3945.0517398720835
2739,2019-01-01 01:47:57,3134814.0408668895,1609478.5308687151,5902870.271499456,-5684.850556812516,-3225.140680443557,3908.938251549856
2740,2019-01-01 01:48:02,3106342.0426838957,1593328.3210668198,5922324.433383751,-5703.9195512040515,-3234.9267052821456,3872.7069619334857
2741,2019-01-01 01:48:07,3077775.1374733546,1577129.4294051644,5941597.146651275,-5722.813274673716,-3244.613376660499,3836.35899190813
2742,2019-01-01 01:48:12,3049114.2029827144,1560882.3533638003,5960687.830708518,-5741.531170990893,-3254.200409989715,3799.8954653934147
2743,2019-01-01 01:48:17,3020360.119727018,1544587.5918380609,5979595.910589119,-5760.072689345422,-3263.687523744795,3763.3175093241884
2744,2019-01-01 01:48:22,2991513.770961828,1528245.645123255,5998320.816968893,-5778.437284339163,-3273.074439460221,3726.6262536352156
2745,2019-01-01 01:48:27,2962576.0426561795,1511857.0148993756,6016861.98618081,-5796.624415981229,-3282.3608817271884,3689.8228312489327
2746,2019-01-01 01:48:32,2933547.823465544,1495422.2042158216,6035218.86022989,-5814.6335496868505,-3291.54657819288,3652.9083780654814
2747,2019-01-01 01:48:37,2904430.0047047995,1478941.7174761111,6053390.886808086,-5832.464156279944,-3300.6312595620525,3615.884032954299
2748,2019-01-01 01:48:42,2875223.480321168,1462416.0604225884,6071377.519309108,-5850.115711999383,-3309.614659601082,3578.7509377466486
2749,2019-01-01 01:48:47,2845929.1468671234,1445845.7401210968,6089178.216843206,-5867.5876985089735,-3318.496515144432,3541.5102372285646
2750,2019-01-01 01:48:52,2816547.9034732264,1429231.264945623,6106792.444251936,-5884.879602911191,-3327.2765661034423,3504.163079133732
2751,2019-01-01 01:48:57,2787080.651820897,1412573.1445628772,6124219.672122876,-5901.99091776485,-3335.9545554772512,3466.7106141358777
2752,2019-01-01 01:49:02,2757528.29611507,1395871.8899168316,6141459.376804302,-5918.921141106933,-3344.5302293657696,3429.153995840145
2753,2019-01-01 01:49:07,2727891.7430567513,1379128.0132131763,6158511.040419829,-5935.669776478949,-3353.003336984658,3391.49438077265
2754,2019-01-01 01:49:12,2698171.901815411,1362342.0279036956,6175374.1508829715,-5952.2363329581,-3361.373630682334,3353.7329283670297
2755,2019-01-01 01:49:17,2668369.6840012213,1345514.4486705642,6192048.201911649,-5968.620325193229,-3369.6408659590074,3315.870800946268
2756,2019-01-01 01:49:22,2638486.0036370982,1328645.7914105305,6208532.693042564,-5984.821273445089,-3377.804801487523,3277.9091636976905
2757,2019-01-01 01:49:27,2608521.777130533,1311736.5732190015,6224827.129645454,-6000.838703629496,-3385.8651991353636,3239.8491846389243
2758,2019-01-01 01:49:32,2578477.92324521,1294787.312374017,6240931.022937123,-6016.672147361114,-3393.8218239867374,3201.6920345729454
2759,2019-01-01 01:49:37,2548355.363072406,1277798.5283201067,6256843.889995242,-6032.321141994713,-3401.674444363116,3163.4388870313373
2760,2019-01-01 01:49:42,2518155.0200021993,1260770.7416520661,6272565.25377182,-6047.78523066021,-3409.422831840261,3125.090918206294
2761,2019-01-01 01:49:47,2487877.819694523,1243704.4740986486,6288094.64310632,-6063.063962287909,-3417.0667612598045,3086.649306873704
2762,2019-01-01 01:49:52,2457524.690050134,1226600.2485062256,6303431.592738372,-6078.156891621041,-3424.60601073373,3048.115234311345
2763,2019-01-01 01:49:57,2427096.561181536,1209458.588822437,6318575.643320084,-6093.063579214145,-3432.040361640997,3009.489884217517
2764,2019-01-01 01:50:02,2396594.365383962,1192280.020079882,6333526.341427943,-6107.783591417657,-3439.369598616517,2970.7744426359054
2765,2019-01-01 01:50:07,2366019.037106461,1175065.068379881,6348283.239574383,-6122.316500351026,-3446.593509533927,2931.970097892008
2766,2019-01-01 01:50:12,2335371.512923129,1157814.2608763315,6362845.896219068,-6136.661883868343,-3453.7118854846435,2893.0780405450137
2767,2019-01-01 01:50:17,2304652.7315045325,1140528.1257596756,6377213.875779976,-6150.819325521556,-3460.724520756335,2854.099463356897
2768,2019-01-01 01:50:22,2273863.6335893064,1123207.1922409667,6391386.748644366,-6164.788414526499,-3467.6312128141367,2815.0355612780686
2769,2019-01-01 01:50:27,2243005.1619559037,1105851.9905360173,6405364.091179715,-6178.568745736441,-3474.4317622875715,2775.887531446713
2770,2019-01-01 01:50:32,2212078.261394454,1088463.051849593,6419145.485744679,-6192.159919626452,-3481.1259729652925,2736.656573197274
2771,2019-01-01 01:50:37,2181083.878678663,1071040.9083596144,6432730.520700105,-6205.561542290265,-3487.713651798665,2697.3438880727676
2772,2019-01-01 01:50:42,2150022.962537706,1053586.0932013139,6446118.790420096,-6218.773225449587,-3494.194608913996,2657.950679835726
2773,2019-01-01 01:50:47,2118896.4636280397,1036099.1404513151,6459309.895303128,-6231.794586474351,-3500.5686576322446,2618.4781544733532
2774,2019-01-01 01:50:52,2087705.3345050928,1018580.5851115988,6472303.441783176,-6244.62524841147,-3506.835614494276,2578.9275201938162
2775,2019-01-01 01:50:57,2056450.5295947935,1001030.963093333,6485099.042340776,-6257.264840019185,-3512.995299289381,2539.299987411946
2776,2019-01-01 01:51:02,2025133.0051649269,983450.8112005551,6497696.315514002,-6269.712995804069,-3519.047535084788,2499.5967687239336
2777,2019-01-01 01:51:07,1993753.719296294,965840.6671137137,6510094.885909292,-6281.969356058066,-3524.992148254041,2459.819078871535
2778,2019-01-01 01:51:12,1962313.6318537025,948201.0693730689,6522294.384212065,-6294.033566893306,-3530.8289685025306,2419.968134697057
2779,2019-01-01 01:51:17,1930813.7044567808,930532.5573619793,6534294.447197099,-6305.9052802728565,-3536.557828888819,2380.045155090796
2780,2019-01-01 01:51:22,1899254.9004506618,912835.6712900925,6546094.717738614,-6317.5841540361325,-3542.1785658407975,2340.051360933068
2781,2019-01-01 01:51:27,1867638.18487655,895110.9521764705,6557694.844820087,-6329.069851918058,-3547.691019166117,2299.9879750331843
2782,2019-01-01 01:51:32,1835964.5244422064,877358.9418326771,6569094.483543736,-6340.362043561897,-3553.095032056763,2259.856222068048
2783,2019-01-01 01:51:37,1804234.8874923922,859580.1828458563,6580293.295139705,-6351.4604045263195,-3558.390451088091,2219.657328522995
2784,2019-01-01 01:51:42,1772450.2439792762,841775.2185618271,6591290.9469749695,-6362.364616288182,-3563.5771262131543,2179.392522637219
2785,2019-01-01 01:51:47,1740611.5654328503,823944.5930682184,6602087.1125619905,-6373.074366243176,-3568.6549107536093,2139.0630343552907
2786,2019-01-01 01:51:52,1708719.824931326,806088.8511776523,6612681.471567118,-6383.589347706845,-3573.6236613887304,2098.6700952851193
2787,2019-01-01 01:51:57,1676775.9970715318,788208.5384109829,6623073.709818831,-6393.90925991834,-3578.4832381441124,2058.214938661288
2788,2019-01-01 01:52:02,1644781.0579392752,770304.2009805929,6633263.51931577,-6404.033808048425,-3583.233504381349,2017.6987993114142
2789,2019-01-01 01:52:07,1612735.9850796564,752376.3857737359,6643250.598234628,-6413.962703211987,-3587.874326789351,1977.1229136224308
