,UTC,x,y,z,xv,yv,zv
2274,2019-01-01 01:09:12,116083.2073702093,208606.51965613835,-6883758.748283111,6648.445518986427,3670.4589221487845,239.73282921614168
2275,2019-01-01 01:09:17,149323.5061703104,226955.5597176186,-6882455.423564529,6647.640397619364,3669.1385459207863,281.59600265697344
2276,2019-01-01 01:09:22,182559.27532015258,245297.71957677032,-6880942.799859631,6646.633660701938,3667.706846656089,323.452214235733
2277,2019-01-01 01:09:27,215789.50677428194,263632.442702715,-6879220.915120524,6645.42532215747,3666.1638586222953,365.3002067980273
2278,2019-01-01 01:09:32,249013.1925719612,281959.1727441161,-6877289.813585538,6644.015401956039,3664.5096193722366,407.1387230251398
2279,2019-01-01 01:09:37,282229.3248674908,300277.353545655,-6875149.545779814,6642.403926146661,3662.7441697632753,448.96650552822916
2280,2019-01-01 01:09:42,315436.89596064435,318586.4291645913,-6872800.1685154,6640.590926870185,3660.867553970682,490.7822969502054
2281,2019-01-01 01:09:47,348634.8983271215,336885.8438873706,-6870241.7448908305,6638.576442353113,3658.8798194941687,532.5848400679715
2282,2019-01-01 01:09:52,381822.32464892196,355175.04224624846,-6867474.344290231,6636.36051688474,3656.7810171575666,574.3728778884789
2283,2019-01-01 01:09:57,414998.16784457845,373453.46903589857,-6864498.042381928,6633.943200781655,3654.5712011026058,616.1451537336895
2284,2019-01-01 01:10:02,448161.4210991851,391720.5693299759,-6861312.921116698,6631.324550344395,3652.250428778127,657.9004113116496
2285,2019-01-01 01:10:07,481311.0778942015,409975.7884976191,-6857919.0687257,6628.504627810913,3649.818760926428,699.6373947729774
2286,2019-01-01 01:10:12,514446.13203702477,428218.57221988117,-6854316.579718132,6625.483501310755,3647.276261568204,741.3548487537516
2287,2019-01-01 01:10:17,547565.5776903395,446448.3665060831,-6850505.554878737,6622.2612448226255,3644.6229979873924,783.0515184067675
2288,2019-01-01 01:10:22,580668.4094012673,464664.6177100924,-6846486.101265155,6618.837938136957,3641.8590407167762,824.7261494234311
2289,2019-01-01 01:10:27,613753.6221303439,482866.7725465362,-6842258.332205187,6615.213666824107,3638.984463524955,866.3774880483376
2290,2019-01-01 01:10:32,646820.211280352,501054.27810695,-6837822.3672940135,6611.388522208522,3635.9993434050925,908.0042810880904
2291,2019-01-01 01:10:37,679867.172725038,519226.5818758764,-6833178.332391359,6607.362601348963,3632.90376056574,949.6052759155618
2292,2019-01-01 01:10:42,712893.5028377502,537383.1317469253,-6828326.359618675,6603.136007025224,3629.697798423998,991.1792204706467
2293,2019-01-01 01:10:47,745898.1985200234,555523.3760388037,-6823266.5873562945,6598.708847731774,3626.3815436012546,1032.7248632588066
2294,2019-01-01 01:10:52,778880.2572301512,573646.7635113314,-6817999.160240614,6594.081237678772,3622.9550859214846,1074.2409533491068
2295,2019-01-01 01:10:57,811838.6770117836,591752.7433814573,-6812524.229161278,6589.253296800387,3619.4185184118965,1115.726240373855
2296,2019-01-01 01:11:02,844772.4565225815,609840.7653392776,-6806841.951258353,6584.225150769806,3615.771937305325,1157.1794745320753
2297,2019-01-01 01:11:07,877680.5950629609,627910.2795640734,-6800952.489919477,6578.996931019493,3612.0154420434346,1198.5994065987502
2298,2019-01-01 01:11:12,910562.0926049461,645960.7367403632,-6794856.014776938,6573.568774764691,3608.1491352796065,1239.984787941041
2299,2019-01-01 01:11:17,943415.9498211473,663991.588073965,-6788552.701704673,6567.940825028024,3604.1731228803937,1281.3343705416662
2300,2019-01-01 01:11:22,976241.168113854,682002.2853080615,-6782042.732815084,6562.113230663095,3600.087513924681,1322.6469070286169
2301,2019-01-01 01:11:27,1009036.749644248,699992.2807392526,-6775326.296455766,6556.086146375758,3595.8924207001505,1363.921150709634
2302,2019-01-01 01:11:32,1041801.6973617083,717961.0272335882,-6768403.587205999,6549.859732742436,3591.587958697194,1405.1558556095715
2303,2019-01-01 01:11:37,1074535.0150332053,735907.9782425588,-6761274.805873052,6543.4341562255595,3587.174246600913,1446.3497765089753
2304,2019-01-01 01:11:42,1107235.7072727652,753832.58781905,-6753940.15948833,6536.809589186674,3582.651406282205,1487.5016689827603
2305,2019-01-01 01:11:47,1139902.7795709937,771734.3106332473,-6746399.861303302,6529.986209897891,3578.019562789039,1528.6102894385372
2306,2019-01-01 01:11:52,1172535.2383246531,789612.601988503,-6738654.130785229,6522.964202551967,3573.2788443389636,1569.6743951546248
2307,2019-01-01 01:11:57,1205132.0908662912,807466.9178371693,-6730703.193612729,6515.743757271052,3568.4293823136486,1610.692744317964
2308,2019-01-01 01:12:02,1237692.3454939055,825296.7147964103,-6722547.281671137,6508.325070113767,3563.4713112560403,1651.6640960619584
2309,2019-01-01 01:12:07,1270215.011500639,843101.4501640074,-6714186.63304767,6500.708343080318,3558.4047688705245,1692.5872105039075
2310,2019-01-01 01:12:12,1302699.0992044935,860880.5819341751,-6705621.49202643,6492.893784115667,3553.2298960264416,1733.4608487813914
2311,2019-01-01 01:12:17,1335143.6199780654,878633.5688134002,-6696852.109083201,6484.88160711145,3547.946836765231,1774.283773087007
2312,2019-01-01 01:12:22,1367547.5862782788,896359.8702363287,-6687878.740880107,6476.672031907835,3542.5557383114574,1815.0547467013557
2313,2019-01-01 01:12:27,1399910.0116761336,914058.9463817193,-6678701.65026007,6468.265284296863,3537.0567510877663,1855.772534025085
2314,2019-01-01 01:12:32,1432229.910886487,931730.2581884754,-6669321.106241151,6459.661596028612,3531.4500287333813,1896.4359006118084
2315,2019-01-01 01:12:37,1464506.2997978546,949373.2673717823,-6659737.38401068,6450.861204820707,3525.7357281251593,1937.0436132045124
2316,2019-01-01 01:12:42,1496738.1955022903,966987.4364393492,-6649950.764919208,6441.864354370525,3519.914009399506,1977.5944397782048
2317,2019-01-01 01:12:47,1528924.616325307,984572.2287077592,-6639961.53647424,6432.671294368221,3513.985035972879,2018.0871495908646
2318,2019-01-01 01:12:52,1561064.5818558747,1002127.1083189141,-6629769.992333645,6423.282280507786,3507.9489745583173,2058.5205132433093
2319,2019-01-01 01:12:57,1593157.1129764607,1019651.5402565448,-6619376.432298803,6413.697574493224,3501.805995175611,2098.893302746672
2320,2019-01-01 01:13:02,1625201.2318930717,1037144.9903627543,-6608781.1623073565,6403.917444037553,3495.556271153384,2139.2042915943766
2321,2019-01-01 01:13:07,1657195.9621652896,1054606.9253545483,-6597984.49442563,6393.942162853757,3489.199979122483,2179.4522548343025
2322,2019-01-01 01:13:12,1689140.3287362258,1072036.8128403134,-6586986.746840672,6383.7720106385395,3482.737299001235,2219.6359691366793
2323,2019-01-01 01:13:17,1721033.3579623918,1089434.1213362047,-6575788.243851999,6373.407273051213,3476.1684139743484,2259.754212854234
2324,2019-01-01 01:13:22,1752874.0776434545,1106798.3202824127,-6564389.31586306,6362.848241691043,3469.4935104679375,2299.8057660729205
2325,2019-01-01 01:13:27,1784661.517051883,1124128.88005931,-6552790.299372435,6352.0952140761165,3462.712778123395,2339.78941065381
2326,2019-01-01 01:13:32,1816394.7069624963,1141425.2720034602,-6540991.536964899,6341.148493625921,3455.8264097725605,2379.703930268568
2327,2019-01-01 01:13:37,1848072.6796819358,1158686.9684235174,-6528993.377302271,6330.00838964799,3448.83460141589,2419.5481104320024
2328,2019-01-01 01:13:42,1879694.469078079,1175913.4426160206,-6516796.175114121,6318.6752173273035,3441.7375522044595,2459.320738535083
2329,2019-01-01 01:13:47,1911259.110609399,1193104.1688811097,-6504400.29118829,6307.149297715679,3434.5354644258496,2499.02060388066
2330,2019-01-01 01:13:52,1942765.6413542686,1210258.6225381822,-6491806.092361264,6295.430957718061,3427.2285434934097,2538.646497722298
2331,2019-01-01 01:13:57,1974213.1000401783,1227376.2799414997,-6479013.951508281,6283.520530073125,3419.8169979382596,2578.1972133048107
2332,2019-01-01 01:14:02,2005600.5270728439,1244456.6184957596,-6466024.247533303,6271.418353327113,3412.301039403442,2617.6715459037287
2333,2019-01-01 01:14:07,2036926.9645651646,1261499.116671647,-6452837.365358763,6259.124771801676,3404.6808826400143,2657.068292860595
2334,2019-01-01 01:14:12,2068191.4563660142,1278503.254021368,-6439453.695915159,6246.64013555826,3396.9567455049732,2696.3862536115844
2335,2019-01-01 01:14:17,2099393.048088845,1295468.5111941763,-6425873.636130522,6233.964800362593,3389.1288489611293,2735.6242297084173
2336,2019-01-01 01:14:22,2130530.787140135,1312394.3699519087,-6412097.588919816,6221.099127653075,3381.197417078803,2774.781024832186
2337,2019-01-01 01:14:27,2161603.722747684,1329280.3131845286,-6398125.9631742425,6208.043484516048,3373.162677039035,2813.855444802231
2338,2019-01-01 01:14:32,2192610.905988802,1346125.82492569,-6383959.17375056,6194.798243669664,3365.0248591376558,2852.8462975829957
2339,2019-01-01 01:14:37,2223551.3898184574,1362930.3903683205,-6369597.641460321,6181.363783456359,3356.7841967894597,2891.7523932918466
2340,2019-01-01 01:14:42,2254424.229097386,1379693.4958802282,-6355041.793059081,6167.74048784281,3348.4409265317126,2930.572544210138
2341,2019-01-01 01:14:47,2285228.4806202324,1396414.6290197184,-6340292.061235556,6153.928746425363,3339.9952880265996,2969.305564798837
2342,2019-01-01 01:14:52,2315963.2031437093,1413093.2785512223,-6325348.884600663,6139.928954438851,3331.4475240625275,3007.9502717190035
2343,2019-01-01 01:14:57,2346627.45741483,1429728.9344609305,-6310212.707676462,6125.741512767051,3322.7978805546486,3046.5054838568217
2344,2019-01-01 01:15:02,2377220.3061991627,1446321.0879724256,-6294883.980884959,6111.366827953567,3314.0466065451324,3084.9700223527157
2345,2019-01-01 01:15:07,2407740.814309171,1462869.231562321,-6279363.160536753,6096.805312212323,3305.193954203664,3123.34271063429
2346,2019-01-01 01:15:12,2438188.04863258,1479372.8589758985,-6263650.708819518,6082.057383437162,3296.2401788282978,3161.6223744531794
2347,2019-01-01 01:15:17,2468561.078160805,1495831.4652427528,-6247747.093786267,6067.123465209696,3287.1855388463523,3199.8078419260896
2348,2019-01-01 01:15:22,2498858.974017398,1512244.5466924391,-6231652.789343427,6052.003986804528,3278.0302958145994,3237.897943580025
2349,2019-01-01 01:15:27,2529080.8094865195,1528611.600970117,-6215368.275238662,6036.699383190587,3268.7747144177206,3275.8915124012647
2350,2019-01-01 01:15:32,2559225.660041406,1544932.1270521823,-6198894.037048447,6021.210095027493,3259.419062464181,3313.787383886672
2351,2019-01-01 01:15:37,2589292.6033728,1561205.6252618663,-6182230.566165401,6005.536568656366,3249.96361087894,3351.5843960953375
2352,2019-01-01 01:15:42,2619280.719417322,1577431.597284798,-6165378.359785317,5989.679256085206,3240.408633693125,3389.281389698077
2353,2019-01-01 01:15:47,2649189.090385766,1593609.5461845004,-6148337.920894032,5973.638614970002,3230.7544080313314,3426.877208022577
2354,2019-01-01 01:15:52,2679016.800791275,1609738.9764178214,-6131109.758254,5957.415108593352,3221.001214097698,3464.3706970926187
2355,2019-01-01 01:15:57,2708762.937477432,1625819.393850304,-6113694.3863907615,5941.009205842887,3211.1493351620707,3501.760705660971
2356,2019-01-01 01:16:02,2738426.5896462267,1641850.3057714745,-6096092.325579201,5924.42138119154,3201.199057547423,3539.0460852366455
2357,2019-01-01 01:16:07,2768006.848885941,1657831.2209100872,-6078304.101829725,5907.6521146812765,3191.150670619306,3576.2256901081128
2358,2019-01-01 01:16:12,2797502.809198965,1673761.6494493103,-6060330.246874302,5890.701891911033,3181.0044667776356,3613.298377364514
2359,2019-01-01 01:16:17,2826913.5670295577,1689641.103041887,-6042171.2981524095,5873.571204028818,3170.7607414506833,3650.2630069168126
2360,2019-01-01 01:16:22,2856238.2212915793,1705469.0948252613,-6023827.798796874,5856.260547727423,3160.4197930909227,3687.118441520413
2361,2019-01-01 01:16:27,2885475.8733962183,1721245.1394366971,-6005300.297619575,5838.770425242852,3149.9819231722818,3723.8635468002203
2362,2019-01-01 01:16:32,2914625.6272796933,1736968.7530283749,-5986589.349097038,5821.101344354644,3139.4474361884686,3760.497191278645
2363,2019-01-01 01:16:37,2943686.589430992,1752639.4532824927,-5967695.513355868,5803.2538183874585,3128.8166396520996,3797.018246406827
2364,2019-01-01 01:16:42,2972657.8689195826,1768256.7594263589,-5948619.356158028,5785.228366213332,3118.0898440944165,3833.4255865993923
2365,2019-01-01 01:16:47,3001538.577423174,1783820.1922474839,-5929361.448885909,5767.025512254099,3107.2673630652025,3869.718089273139
2366,2019-01-01 01:16:52,3030327.829255461,1799329.274108671,-5909922.368527229,5748.645786483138,3096.349513132304,3905.894634890027
2367,2019-01-01 01:16:57,3059024.741393886,1814783.5289631065,-5890302.697659687,5730.089724425347,3085.3366138798788,3941.9541070045784
2368,2019-01-01 01:17:02,3087628.4335073847,1830182.4823694313,-5870503.024435368,5711.357867154046,3074.2289879043738,3977.8953923151375
2369,2019-01-01 01:17:07,3116138.02798412,1845525.6615067811,-5850523.942564896,5692.450761283507,3063.0269608073313,4013.7173807176623
2370,2019-01-01 01:17:12,3144552.649959153,1860812.5951897956,-5830366.051301309,5673.368958956375,3051.730861184514,4049.418965359926
2371,2019-01-01 01:17:17,3172871.4273420405,1876042.8138835453,-5810029.955423662,5654.1130178259,3040.3410206114913,4084.9990426935688
2372,2019-01-01 01:17:22,3201093.4908443387,1891215.8497183935,-5789516.2652204055,5634.683501033963,3028.857773626485,4120.456512521596
2373,2019-01-01 01:17:27,3229217.9740069853,1906331.236504765,-5768825.596472489,5615.080977186649,3017.281457711946,4155.790278039609
2374,2019-01-01 01:17:32,3257244.0132275554,1921388.5097478167,-5747958.570436346,5595.306020329662,3005.6124132765817,4190.999245870354
2375,2019-01-01 01:17:37,3285170.7477874034,1936387.206662033,-5726915.813826659,5575.359209925721,2993.8509836394965,4226.082326092472
2376,2019-01-01 01:17:42,3312997.3198787025,1951326.866185743,-5705697.958799031,5555.241130835531,2981.9975150176124,4261.038432265644
2377,2019-01-01 01:17:47,3340722.8746313895,1966207.0289955845,-5684305.642932506,5534.952373302869,2970.0523565167787,4295.866481454886
2378,2019-01-01 01:17:52,3368346.560140055,1981027.2375209348,-5662739.509211992,5514.493532943218,2958.015860126138,4330.565394256751
2379,2019-01-01 01:17:57,3395867.5274907756,1995787.0359583176,-5641000.2060105195,5493.865210734507,2945.888380714605,4365.134094829408
2380,2019-01-01 01:18:02,3423284.930787907,2010485.9702857956,-5619088.387071356,5473.068013007949,2933.6702760278995,4399.5715109274215
2381,2019-01-01 01:18:07,3450597.9271808187,2025123.5882773427,-5597004.711489927,5452.102551437249,2921.361906684591,4433.876573940626
2382,2019-01-01 01:18:12,3477805.6768905814,2039699.4395171974,-5574749.8436955195,5430.969443024854,2908.96363616993,4468.04821893554
2383,2019-01-01 01:18:17,3504907.3432365614,2054213.0754141705,-5552324.453432835,5409.669310084917,2896.4758308268774,4502.085384697062
2384,2019-01-01 01:18:22,3531902.0926629347,2068664.0492159096,-5529729.215743244,5388.202780223538,2883.8988598444066,4535.987013768311
2385,2019-01-01 01:18:27,3558789.0947650974,2083051.916023094,-5506964.810945952,5366.570486317464,2871.2330952437596,4569.752052486965
2386,2019-01-01 01:18:32,3585567.522315955,2097376.232803559,-5484031.9246189045,5344.773066492772,2858.4789118637445,4603.379451017452
2387,2019-01-01 01:18:37,3612236.5512921303,2111636.5584063474,-5460931.247579607,5322.811164104994,2845.6366873462493,4636.868163379096
2388,2019-01-01 01:18:42,3638795.360900057,2125832.453575691,-5437663.4758657785,5300.68542772159,2832.706802123021,4670.217147471321
2389,2019-01-01 01:18:47,3665243.1336020064,2139963.480964931,-5414229.31071589,5278.396511107265,2819.6896394044634,4703.425365097235
2390,2019-01-01 01:18:52,3691579.0551420404,2154029.2051503896,-5390629.458549586,5255.945073211918,2806.5855851707283,4736.491781987119
2391,2019-01-01 01:18:57,3717802.314571911,2168029.192645199,-5366864.630947996,5233.331778160708,2793.395028165047,4769.415367823064
2392,2019-01-01 01:19:02,3743912.1042769216,2181963.011913103,-5342935.544633901,5210.557295245528,2780.1183598888692,4802.195096265627
2393,2019-01-01 01:19:07,3769907.620001726,2195830.2333822437,-5318842.921451772,5187.622298917049,2766.755974598203,4834.829944982955
2394,2019-01-01 01:19:12,3795788.06087612,2209630.429458921,-5294587.488347658,5164.527468776853,2753.308269300485,4867.318895682469
2395,2019-01-01 01:19:17,3821552.629440764,2223363.174541344,-5270169.977348903,5141.273489569104,2739.7756437513435,4899.660934144986
2396,2019-01-01 01:19:22,3847200.5316728763,2237028.0450333636,-5245591.125543683,5117.86105117147,2726.158500450738,4931.855050261026
2397,2019-01-01 01:19:27,3872730.9770118804,2250624.6193581796,-5220851.675060375,5094.290848585151,2712.4572446381676,4963.9002380690235
2398,2019-01-01 01:19:32,3898143.178384986,2264152.4779720283,-5195952.3730467,5070.563581923723,2698.6722842867284,4995.795495795115
2399,2019-01-01 01:19:37,3923436.3522327323,2277611.2033778303,-5170893.971648704,5046.679956400719,2684.8040300960356,5027.539825894317
2400,2019-01-01 01:19:42,3948609.7185344417,2291000.380138804,-5145677.227989498,5022.640682315723,2670.8528954840326,5059.1322350926885
2401,2019-01-01 01:19:47,3973662.5008336217,2304319.5948920306,-5120302.904147789,4998.446475038916,2656.819296577806,5090.571734430279
