,UTC,x,y,z,xv,yv,zv
2471,2019-01-01 01:25:37,282952.1212428237,300849.1665753352,-6875798.154005347,6634.619842401576,3659.3882335514068,447.1585947097219
2472,2019-01-01 01:25:42,316120.7624496792,319141.45529017824,-6873457.838474307,6632.803107209045,3657.5087529778625,488.9654900670073
2473,2019-01-01 01:25:47,349279.8170183926,337424.0691521412,-6870908.5214212295,6630.785194301038,3655.5183007292626,530.7589955015486
2474,2019-01-01 01:25:52,382428.27917265263,355696.4534305043,-6868150.272915836,6628.566149566817,3653.4169284086292,572.537863021565
2475,2019-01-01 01:25:57,415565.1433803042,373958.0536606665,-6865183.169266975,6626.146024772948,3651.2046908588313,614.3008449795715
2476,2019-01-01 01:26:02,448689.40438262525,392208.31566031196,-6862007.293020738,6623.524877517963,3648.8816461477345,656.0466941342451
2477,2019-01-01 01:26:07,481800.0572233698,410446.68554549123,-6858622.732958309,6620.702771185911,3646.4478555513892,697.7741636978216
2478,2019-01-01 01:26:12,514896.0972775817,428672.6097466193,-6855029.584093605,6617.679774902125,3643.9033835368296,739.4820073705954
2479,2019-01-01 01:26:17,547976.520280201,446885.53502438945,-6851227.947670763,6614.455963493279,3641.2482977455984,781.1689793647394
2480,2019-01-01 01:26:22,581040.322354482,465084.90848560794,-6847217.931161554,6611.031417452816,3638.482668978821,822.8338344196133
2481,2019-01-01 01:26:27,614086.5000402504,483270.17759895726,-6842999.6482627075,6607.406222912182,3635.6065711842834,864.4753278103285
2482,2019-01-01 01:26:32,647114.0503220368,501440.79021070356,-6838573.218893232,6603.5804716182065,3632.6200814457807,906.0922153509006
2483,2019-01-01 01:26:37,680121.9706571099,519596.1945603545,-6833938.769191723,6599.554260917,3629.523279974955,947.6832533930506
2484,2019-01-01 01:26:42,713109.2590034453,537735.8392962825,-6829096.431513685,6595.327693745041,3626.316250105799,989.2471988218427
2485,2019-01-01 01:26:47,746074.9138476744,555859.1734913312,-6824046.34442887,6590.900878628154,3622.999078291894,1030.782809049777
2486,2019-01-01 01:26:52,779017.9342330443,573965.6466584089,-6818788.65271866,6586.273929688715,3619.571854106336,1072.2888420114678
2487,2019-01-01 01:26:57,811937.3197874345,592054.7087660929,-6813323.507373471,6581.446966660897,3616.0346702440115,1113.7640561614278
2488,2019-01-01 01:27:02,844832.0707514712,610125.8102542482,-6807651.065590132,6576.420114912856,3612.3876225255894,1155.2072104774995
2489,2019-01-01 01:27:07,877701.1880067623,628178.4020496666,-6801771.490769262,6571.193505473931,3608.630809902296,1196.6170644719307
2490,2019-01-01 01:27:12,910543.6731042755,646211.9355817327,-6795684.952512536,6565.767275064396,3604.764334460421,1237.99237821123
2491,2019-01-01 01:27:17,943358.5282928707,664225.8627981067,-6789391.62661986,6560.141566125193,3600.788301424563,1279.3319123447466
2492,2019-01-01 01:27:22,976144.7565479722,682219.636180421,-6782891.695086355,6554.3165268452985,3596.7028191588483,1320.6344281408822
2493,2019-01-01 01:27:27,1008901.3616003684,700192.7087599755,-6776185.34609917,6548.2923111852,3592.507999165874,1361.8986875290486
2494,2019-01-01 01:27:32,1041627.3479651194,718144.5341334231,-6769272.774034059,6542.069078895626,3588.203956083483,1403.1234531452283
2495,2019-01-01 01:27:37,1074321.720970544,736074.5664784348,-6762154.179451731,6535.646995531472,3583.7908076799795,1444.3074883791276
2496,2019-01-01 01:27:42,1106983.4867872675,753982.2605693366,-6754829.769093968,6529.026232461293,3579.2686748485726,1485.449557421396
2497,2019-01-01 01:27:47,1139611.6524573024,771867.0717927221,-6747299.75587949,6522.206966872782,3574.6376816018915,1526.5484253098475
2498,2019-01-01 01:27:52,1172205.2259231564,789728.4561630363,-6739564.358899629,6515.189381774706,3569.897955067291,1567.6028579740173
2499,2019-01-01 01:27:57,1204763.2160569252,807565.8703381403,-6731623.803413739,6507.973665995505,3565.049625483465,1608.6116222774313
2500,2019-01-01 01:28:02,1237284.6326893927,825378.771634863,-6723478.320844451,6500.560014178924,3560.0928261987037,1649.5734860568814
2501,2019-01-01 01:28:07,1269768.4866390838,843166.6180445494,-6715128.148772693,6492.948626777211,3555.0276936710816,1690.487218157846
2502,2019-01-01 01:28:12,1302213.7897412889,860928.8682486132,-6706573.530932585,6485.139710043083,3549.8543674708717,1731.351588465271
2503,2019-01-01 01:28:17,1334619.5548770481,878664.9816341093,-6697814.717206173,6477.133476022064,3544.572990285641,1772.1653679294116
2504,2019-01-01 01:28:22,1366984.7960020988,896374.418309342,-6688851.963618032,6468.930142547336,3539.183707928526,1812.9273285872887
2505,2019-01-01 01:28:27,1399308.5281758108,914056.6391195176,-6679685.5323298015,6460.52993323902,3533.6866693500583,1853.6362435815092
2506,2019-01-01 01:28:32,1431589.7675901311,931711.1056624698,-6670315.691634607,6451.933077509287,3528.082026653643,1894.2908871792558
2507,2019-01-01 01:28:37,1463827.5315985708,949337.2803044715,-6660742.7159513775,6443.13981057346,3522.36993511416,1934.890034794915
2508,2019-01-01 01:28:42,1496020.8387452555,966934.6261961394,-6650966.885819043,6434.150373466046,3516.5505531985173,1975.432463019764
2509,2019-01-01 01:28:47,1528168.7087940727,984502.6072884495,-6640988.4878905555,6424.965013059295,3510.6240425862943,2015.9169496612228
2510,2019-01-01 01:28:52,1560270.162757903,1002040.6883488458,-6630807.814926688,6415.583982081228,3504.590568188229,2056.3422737926144
2511,2019-01-01 01:28:57,1592324.222927937,1019548.3349774346,-6620425.165789559,6406.007539130123,3498.4502981602427,2096.707215812565
2512,2019-01-01 01:29:02,1624329.9129030511,1037025.0136232321,-6609840.845435845,6396.235948683156,3492.203403911098,2137.0105575115044
2513,2019-01-01 01:29:07,1656286.2576192124,1054470.1916004329,-6599055.164909643,6386.269481098238,3485.850060102534,2177.251082141762
2514,2019-01-01 01:29:12,1688192.2833788677,1071883.3371046574,-6588068.44133499,6376.10841260936,3479.390444641666,2217.427574487697
2515,2019-01-01 01:29:17,1720047.0178803077,1089263.9192291473,-6576880.997908027,6365.753025316904,3472.824738666371,2257.5388209330185
2516,2019-01-01 01:29:22,1751849.4902469628,1106611.4079808672,-6565493.1638888465,6355.203607174645,3466.153126525035,2297.583609523825
2517,2019-01-01 01:29:27,1783598.731056635,1123925.2742965026,-6553905.274593034,6344.460451974758,3459.3757957524385,2337.560730027168
2518,2019-01-01 01:29:32,1815293.7723706488,1141204.9900583234,-6542117.671382918,6333.5238593313,3452.492937043494,2377.4689739859164
2519,2019-01-01 01:29:37,1846933.6477629163,1158450.0281099188,-6530130.7016585665,6322.39413466135,3445.504744226332,2417.30713477079
2520,2019-01-01 01:29:42,1878517.392348894,1175659.8622717937,-6517944.7188485265,6311.07158916233,3438.4114142358712,2457.074007629855
2521,2019-01-01 01:29:47,1910044.0428144224,1192833.9673568462,-6505560.082400301,6299.556539783799,3431.213147088736,2496.7683897346415
2522,2019-01-01 01:29:52,1941512.6374443965,1209971.8191857103,-6492977.157770655,6287.849309192846,3423.910145860275,2536.3890802209303
2523,2019-01-01 01:29:57,1972922.2161512575,1227072.8946020019,-6480196.316415682,6275.950225733582,3416.502616664509,2575.9348802216123
2524,2019-01-01 01:30:02,2004271.820503269,1244136.67148747,-6467217.935780773,6263.859623382943,3408.9907686379097,2615.404592889365
2525,2019-01-01 01:30:07,2035560.4937525692,1261162.6287770753,-6454042.399290483,6251.57784170649,3401.374813928002,2654.797023407923
2526,2019-01-01 01:30:12,2066787.280863009,1278150.2464740325,-6440670.096338363,6239.105225818546,3393.6549676875543,2694.110978992687
2527,2019-01-01 01:30:17,2097951.228537815,1295099.0056648296,-6427101.422276823,6226.4421263507265,3385.831448074716,2733.3452688832963
2528,2019-01-01 01:30:22,2129051.3852471253,1312008.3885342728,-6413336.778407043,6213.588899431598,3377.904476258726,2772.4987043323767
2529,2019-01-01 01:30:27,2160086.801255438,1328877.8783805605,-6399376.571968921,6200.545906678378,3369.874276430157,2811.5700985952885
2530,2019-01-01 01:30:32,2191056.5286490615,1345706.9596304253,-6385221.216131089,6187.313515199512,3361.7410758139117,2850.5582669252867
2531,2019-01-01 01:30:37,2221959.621363601,1362495.1178543386,-6370871.129980911,6173.892097605436,3353.5051046830317,2889.462026577088
2532,2019-01-01 01:30:42,2252795.1352114957,1379241.8397817845,-6356326.738514446,6160.282032024116,3345.166596371338,2928.280196820013
2533,2019-01-01 01:30:47,2283562.127909659,1395946.6133165876,-6341588.472626329,6146.48370211807,3336.7257872835207,2967.0115989600395
2534,2019-01-01 01:30:52,2314259.6591071817,1412608.9275522921,-6326656.769099516,6132.497497100473,3328.182916901953,3005.65505636888
2535,2019-01-01 01:30:57,2344886.7904131305,1429228.2727875523,-6311532.070594859,6118.323811749089,3319.5382277903277,3044.209394517748
2536,2019-01-01 01:31:02,2375442.5854243957,1445804.1405415502,-6296214.825640546,6103.963046417859,3310.7919655947367,3082.673441013915
2537,2019-01-01 01:31:07,2405926.109753598,1462336.0235694018,-6280705.488621296,6089.415607046528,3301.9443790430983,3121.0460256390097
2538,2019-01-01 01:31:12,2436336.43105704,1478823.4158775639,-6265004.519767408,6074.681905168699,3292.995719943716,3159.325980388953
2539,2019-01-01 01:31:17,2466672.6190626873,1495265.8127392333,-6249112.385143572,6059.762357918254,3283.946243183325,3197.512139516082
2540,2019-01-01 01:31:22,2496933.7455981867,1511662.7107097295,-6233029.556637491,6044.657388033428,3274.7962067245667,3235.6033395739123
2541,2019-01-01 01:31:27,2527118.88461889,1528013.6076418695,-6216756.511948245,6029.367423857427,3265.5458716024127,3273.5984194645703
2542,2019-01-01 01:31:32,2557227.112235871,1544318.0027013144,-6200293.734574428,6013.892899334437,3256.195501918925,3311.496220487923
2543,2019-01-01 01:31:37,2587257.5067439075,1560575.39638189,-6183641.713802037,5998.234254000422,3246.745364835935,3349.2955863906836
2544,2019-01-01 01:31:42,2617209.148649405,1576785.2905208599,-6166800.9446921265,5982.391932968946,3237.1957305655446,3386.9953634133267
2545,2019-01-01 01:31:47,2647081.120698248,1592947.18831415,-6149771.928068221,5966.366386913231,3227.546872358889,3424.5944003328136
2546,2019-01-01 01:31:52,2676872.507903545,1609060.5943315173,-6132555.1705035325,5950.15807204634,3217.799066493926,3462.091548499846
2547,2019-01-01 01:31:57,2706582.397573277,1625125.0145316466,-6115151.184308027,5933.767450101699,3207.952592263266,3499.485661870454
2548,2019-01-01 01:32:02,2736209.8793378547,1641139.956277201,-6097560.487515324,5917.194988315768,3198.0077319629518,3536.775597032727
2549,2019-01-01 01:32:07,2765754.0451776036,1657104.9283498104,-6079783.603869459,5900.441159414105,3187.964770882883,3573.9602132302416
2550,2019-01-01 01:32:12,2795213.9894501735,1673019.4409650245,-6061821.062811577,5883.506441601176,3177.8239972991837,3611.038372383982
2551,2019-01-01 01:32:17,2824588.80891792,1688883.0057872252,-6043673.399466475,5866.391318553609,3167.5857024685342,3648.00893911427
2552,2019-01-01 01:32:22,2853877.602775257,1704695.135944522,-6025341.154629055,5849.096279416211,3157.25018062427,3684.8707807637907
2553,2019-01-01 01:32:27,2883079.4726759815,1720455.346043626,-6006824.874750642,5831.621818800066,3146.8177289740047,3721.622767422178
2554,2019-01-01 01:32:32,2912193.5227606166,1736163.1521847215,-5988125.1119252,5813.968436782298,3136.288647698584,3758.2637719524414
2555,2019-01-01 01:32:37,2941218.8596837376,1751818.0719763285,-5969242.42387538,5796.136638907342,3125.6632399522605,3794.7926700194694
2556,2019-01-01 01:32:42,2970154.5926413145,1767419.624550176,-5950177.373938439,5778.126936189655,3114.941811863917,3831.2083401211685
2557,2019-01-01 01:32:47,2998999.8333980734,1782967.3305760743,-5930930.531051996,5759.939845117626,3104.1246725390824,3867.509663623129
2558,2019-01-01 01:32:52,3027753.6963148736,1798460.7122768138,-5911502.469739587,5741.5758876579475,3093.212134062166,3903.6955247977985
2559,2019-01-01 01:32:57,3056415.2983761164,1813899.2934430519,-5891893.7700960245,5723.035591259112,3082.2045114980647,3939.76481086893
2560,2019-01-01 01:33:02,3084983.759217147,1829282.5994482257,-5872105.017772532,5704.3194888522785,3071.102122892099,3975.7164120613056
2561,2019-01-01 01:33:07,3113458.201151672,1844610.1572634433,-5852136.8039615825,5685.428118847701,3059.905289267236,4011.549221654772
2562,2019-01-01 01:33:12,3141837.749199125,1859881.4954723592,-5831989.725381503,5666.3620251253105,3048.6143346177723,4047.2621360406106
2563,2019-01-01 01:33:17,3170121.531111983,1875096.1442860086,-5811664.384260771,5647.121757018942,3037.229585899173,4082.8540547775115
2564,2019-01-01 01:33:22,3198308.677402985,1890253.6355575782,-5791161.388322027,5627.7078692947425,3025.7513730143437,4118.323880644262
2565,2019-01-01 01:33:27,3226398.3213722226,1905353.5027971033,-5770481.350765884,5608.120922125471,3014.1800287972646,4153.67051968668
2566,2019-01-01 01:33:32,3254389.5991341197,1920395.2811860812,-5749624.890254467,5588.361481062994,3002.515888995301,4188.892881257379
2567,2019-01-01 01:33:37,3282281.649644242,1935378.5075919938,-5728592.630894797,5568.4301170116205,2990.7592922517715,4223.9898780481735
2568,2019-01-01 01:33:42,3310073.6147260144,1950302.7205827432,-5707385.202222044,5548.327406204451,2978.910580090169,4258.960426116271
2569,2019-01-01 01:33:47,3337764.639097304,1965167.4604410243,-5686003.23918262,5528.05393018424,2966.970096901052,4293.803444906319
2570,2019-01-01 01:33:52,3365353.8703969386,1979972.2691786294,-5664447.382117213,5507.61027578917,2954.9381899321247,4328.517857270878
2571,2019-01-01 01:33:57,3392840.45921115,1994716.6905507173,-5642718.276743677,5486.9970351429965,2942.815209281288,4363.102589491719
2572,2019-01-01 01:34:02,3420223.5590999937,2009400.2700700532,-5620816.574139837,5466.214805648276,2930.6015078920855,4397.556571303872
2573,2019-01-01 01:34:07,3447502.3266237206,2024022.5550212262,-5598742.930726155,5445.26418998105,2918.297441550443,4431.87873592349
2574,2019-01-01 01:34:12,3474675.9213691307,2038583.0944748553,-5576498.008248238,5424.1457960853395,2905.9033688816185,4466.068020079677
2575,2019-01-01 01:34:17,3501743.5059759086,2053081.4393017746,-5554082.473759202,5402.860237166128,2893.419651346245,4500.123364049734
2576,2019-01-01 01:34:22,3528704.246162889,2067517.1421872005,-5531496.999601814,5381.408131680015,2880.846653234677,4534.0437116966705
2577,2019-01-01 01:34:27,3555557.3107543015,2081889.7576448587,-5508742.263390499,5359.790103323267,2868.184741659194,4567.828010507644
2578,2019-01-01 01:34:32,3582301.8717059176,2096198.8420310707,-5485818.947993089,5338.006781017523,2855.4342865440385,4601.475211631918
2579,2019-01-01 01:34:37,3608937.104131158,2110443.9535587854,-5462727.74151245,5316.058798893745,2842.5956606136597,4634.984269917279
2580,2019-01-01 01:34:42,3635462.1863270774,2124624.6523115467,-5439469.337267889,5293.94679627535,2829.6692393798253,4668.354143944134
2581,2019-01-01 01:34:47,3661876.2998002986,2138740.500257401,-5416044.433776409,5271.671417661488,2816.6554011284006,4701.583796057158
2582,2019-01-01 01:34:52,3688178.629292847,2152791.0612627286,-5392453.734733823,5249.2333127113625,2803.5545269066147,4734.672192394729
2583,2019-01-01 01:34:57,3714368.3628079086,2166775.901106026,-5368697.948995702,5226.633136230248,2790.367000511406,4767.618302916986
2584,2019-01-01 01:35:02,3740444.691635544,2180694.5874916287,-5344777.790558211,5203.8715481574945,2777.093208479232,4800.421101433537
2585,2019-01-01 01:35:07,3766406.810378319,2194546.690063385,-5320693.9785387805,5180.949213556322,2763.733540077313,4833.079565631921
2586,2019-01-01 01:35:12,3792253.9169769064,2208331.7804182856,-5296447.237156646,5157.866802604838,2750.2883872960297,4865.5926771077475
2587,2019-01-01 01:35:17,3817985.212735641,2222049.432120072,-5272038.295713236,5134.62499058738,2736.7581448420315,4897.95942139699
2588,2019-01-01 01:35:22,3843599.902348023,2235699.220712795,-5247467.888572361,5111.224457885213,2723.143210131547,4930.178788010334
2589,2019-01-01 01:35:27,3869097.1939221835,2249280.7237343425,-5222736.755140281,5087.665889965837,2709.443983283586,4962.24977046906
2590,2019-01-01 01:35:32,3894476.2990062735,2262793.520729943,-5197845.639845541,5063.94997737043,2695.66086711292,4994.171366341531
2591,2019-01-01 01:35:37,3919736.4326138142,2276237.193265624,-5172795.292118652,5040.077415699522,2681.794267123075,5025.942577279376
2592,2019-01-01 01:35:42,3944876.8132489384,2289611.3249416365,-5147586.466371584,5016.048905597422,2667.8445914996596,5057.562409052698
2593,2019-01-01 01:35:47,3969896.662931578,2302915.5014058524,-5122219.921977094,4991.865152736084,2653.8122511045285,5089.029871584122
2594,2019-01-01 01:35:52,3994795.2072225623,2316149.3103671353,-5096696.423247866,4967.526867799309,2639.6976594710354,5120.343978982075
2595,2019-01-01 01:35:57,4019571.6752486355,2329312.341608687,-5071016.739415521,4943.034766467799,2625.5012328004614,5151.50374957403
2596,2019-01-01 01:36:02,4044225.299727412,2342404.187001375,-5045181.644609407,4918.389569405295,2611.223389959262,5182.5082059408105
2597,2019-01-01 01:36:07,4068755.316992251,2355424.4405170623,-5019191.917835275,4893.59200224554,2596.8645524765625,5213.356374952851
2598,2019-01-01 01:36:12,4093160.9670170825,2368372.698241906,-4993048.342953715,4868.642795579513,2582.425144541044,5244.047287809075
