,UTC,x,y,z,xv,yv,zv
1387,2018-12-31 23:55:17,4376457.98721328,2518782.426303518,-4650314.528294225,4566.456020030753,2408.16804588652,5605.944720376807
1388,2018-12-31 23:55:22,4399222.86165788,2530784.477997029,-4622213.248183811,4539.470220826209,2392.640213504971,5634.538651999158
1389,2018-12-31 23:55:27,4421852.4547364,2542708.704653143,-4593969.429241371,4512.343610691681,2377.038109950516,5662.960103513026
1390,2018-12-31 23:55:32,4444346.064454493,2554554.736103388,-4565583.936108195,4485.077014529345,2361.362210588538,5691.208179493821
1391,2018-12-31 23:55:37,4466702.992953978,2566322.2045622147,-4537057.637889536,4457.671261891852,2345.612993218247,5719.281989790251
1392,2018-12-31 23:55:42,4488922.546535956,2578010.74463911,-4508391.408128103,4430.127186932813,2329.790938051004,5747.18064958086
1393,2018-12-31 23:55:47,4511004.035683682,2589619.9933505952,-4479586.124777276,4402.445628349864,2313.896527685123,5774.903279423722
1394,2018-12-31 23:55:52,4532946.775085136,2601149.5901320963,-4450642.670174119,4374.627429322056,2297.9302470779367,5802.449005295881
1395,2018-12-31 23:55:57,4554750.0836552465,2612599.1768496577,-4421561.931012201,4346.673437444534,2281.8925835166274,5829.816958619583
1396,2018-12-31 23:56:02,4576413.284557837,2623968.397811527,-4392344.798314341,4318.5845046647555,2265.784026589879,5857.006276273658
1397,2018-12-31 23:56:07,4597935.705227225,2635256.899779596,-4362992.16740533,4290.361487225155,2249.6050681627567,5884.016100590278
1398,2018-12-31 23:56:12,4619316.677389574,2646464.331980733,-4333504.9378846865,4262.005245617184,2233.356202357006,5910.845579339553
1399,2018-12-31 23:56:17,4640555.537084064,2657590.346118021,-4303884.013599536,4233.51664455076,2217.0379255383277,5937.493865706733
1400,2018-12-31 23:56:22,4661651.624683943,2668634.596381977,-4274130.302617592,4204.896552941217,2200.650736311096,5963.96011826845
1401,2018-12-31 23:56:27,4682604.2849175455,2679596.7394617335,-4244244.717200244,4176.14584391358,2184.1951355197007,5990.243500975172
1402,2018-12-31 23:56:32,4703412.866889402,2690476.434556259,-4214228.173775698,4147.265394821204,2167.671626254374,6016.3431831465705
1403,2018-12-31 23:56:37,4724076.724101428,2701273.3433856014,-4184081.5929121324,4118.256087273573,2151.0807138584523,6042.25833948472
1404,2018-12-31 23:56:42,4744595.214474298,2711987.1302021705,-4153805.899290681,4089.118807166496,2134.422905933569,6067.988150107511
1405,2018-12-31 23:56:47,4764967.700368932,2722617.46180203,-4123402.0216782466,4059.8544447075615,2117.698712339539,6093.531800601487
1406,2018-12-31 23:56:52,4785193.548608105,2733164.007536176,-4092870.892899986,4030.4638944304024,2100.908645186559,6118.888482090541
1407,2018-12-31 23:56:57,4805272.130498066,2743626.439321748,-4062213.449811432,4000.948055193105,2084.0532188186767,6144.057391314684
1408,2018-12-31 23:57:02,4825202.821850135,2754004.4316531387,-4031430.6332702055,3971.3078301584164,2067.1329497889033,6169.037730712003
1409,2018-12-31 23:57:07,4844985.003002135,2764297.6616129656,-4000523.388107325,3941.5441267558413,2050.1483568277567,6193.828708497136
1410,2018-12-31 23:57:12,4864618.058839588,2774505.808882869,-3969492.6630981485,3911.6578566278968,2033.0999608079283,6218.429538730463
1411,2018-12-31 23:57:17,4884101.378816628,2784628.555754129,-3938339.410933,3881.6499355643537,2015.9882847081826,6242.839441374068
1412,2018-12-31 23:57:22,4903434.356976556,2794665.5871381215,-3907064.588187549,3851.521283429119,1998.8138535795297,6267.057642332361
1413,2018-12-31 23:57:27,4922616.39197202,2804616.590576588,-3875669.1552930307,3821.272824084689,1981.5771945160698,6291.083373477009
1414,2018-12-31 23:57:32,4941646.88708482,2814481.256251803,-3844154.0765063837,3790.9054853188086,1964.2788366321474,6314.915872657327
1415,2018-12-31 23:57:37,4960525.25024537,2824259.2769966293,-3812520.3198803547,3760.4201987774904,1946.9193110465483,6338.554383698187
1416,2018-12-31 23:57:42,4979250.894051839,2833950.3483045124,-3780768.85723365,3729.8178999078086,1929.4991508736553,6361.998156388347
1417,2018-12-31 23:57:47,4997823.235789034,2843554.168339455,-3748900.6641211603,3699.099527913099,1912.0188912208366,6385.24644646256
1418,2018-12-31 23:57:52,5016241.697447103,2853070.4379459815,-3716916.719804279,3668.266025722211,1894.4790691909166,6408.298515581134
1419,2018-12-31 23:57:57,5034505.705740119,2862498.8606591313,-3684818.007221324,3637.318339973367,1876.880223888197,6431.153631311053
1420,2018-12-31 23:58:02,5052614.69212461,2871839.1427144865,-3652605.512958042,3606.25742101182,1859.2228964262777,6453.811067112608
1421,2018-12-31 23:58:07,5070568.092818111,2881090.993058235,-3620280.2272181576,3575.0842228991655,1841.5076299357352,6476.270102335283
1422,2018-12-31 23:58:12,5088365.348817799,2890254.1233572713,-3587843.143793906,3543.7997034309337,1823.7349695695425,6498.53002222579
1423,2018-12-31 23:58:17,5106005.905919203,2899328.2480093194,-3555295.260036506,3512.404824158119,1805.905462504105,6520.5901179500215
1424,2018-12-31 23:58:22,5123489.214735041,2908313.0841530263,-3522637.5768264798,3480.9005504080214,1788.0196579339217,6542.449686629004
1425,2018-12-31 23:58:27,5140814.730714143,2917208.351678038,-3489871.0985437543,3449.287851300029,1770.0781070582548,6564.108031387465
1426,2018-12-31 23:58:32,5157981.914160432,2926013.7732349616,-3456996.833037502,3417.5676997529426,1752.081363058828,6585.564461412142
1427,2018-12-31 23:58:37,5174990.23025192,2934729.0742452024,-3424015.7915956783,3385.74107248176,1734.0299810684785,6606.818292016065
1428,2018-12-31 23:58:42,5191839.149059662,2943353.9829106308,-3390928.9889142155,3353.808949983451,1715.9245181316517,6627.868844704768
1429,2018-12-31 23:58:47,5208528.145566594,2951888.230223024,-3357737.443065904,3321.772316512604,1697.7655331586632,6648.715447240892
1430,2018-12-31 23:58:52,5225056.699686263,2960331.5499732713,-3324442.1754689487,3289.6321600489005,1679.5535868765073,6669.357433704434
1431,2018-12-31 23:58:57,5241424.296281337,2968683.6787603367,-3291044.2108552493,3257.3894722587947,1661.2892417794978,6689.794144547463
1432,2018-12-31 23:59:02,5257630.425181958,2976944.3559999736,-3257544.577238411,3225.045248453682,1642.9730620831094,6710.024926643305
1433,2018-12-31 23:59:07,5273674.581203839,2985113.323933238,-3223944.3058815245,3192.600487546207,1624.6056136840473,6730.0491333314585
1434,2018-12-31 23:59:12,5289556.264166171,2993190.3276347974,-3190244.4312647255,3160.056192005456,1606.1874641286572,6749.86612446017
1435,2018-12-31 23:59:17,5305274.97890928,3001175.11502113,-3156445.9910525563,3127.413367810703,1587.7191825906214,6769.475266428768
1436,2018-12-31 23:59:22,5320830.235312065,3009067.436858623,-3122550.026061084,3094.6730244026317,1569.2013398575396,6788.875932231321
1437,2018-12-31 23:59:27,5336221.548309178,3016867.0467716167,-3088557.580224833,3061.8361746303212,1550.6345083246872,6808.067501502252
1438,2018-12-31 23:59:32,5351448.437907908,3024573.701250449,-3054469.700563452,3028.9038346923926,1532.019261993239,6827.049360563276
1439,2018-12-31 23:59:37,5366510.429204785,3032187.159659473,-3020287.4371481687,2995.8770240712533,1513.3561764698204,6845.820902469576
1440,2018-12-31 23:59:42,5381407.052401801,3039707.184245088,-2986011.8430680083,2962.756765460422,1494.6458289642455,6864.381527052278
1441,2018-12-31 23:59:47,5396137.842822281,3047133.540143735,-2951643.974395827,2929.5440846862953,1475.8887982829972,6882.730640953648
1442,2018-12-31 23:59:52,5410702.340926356,3054465.9953898564,-2917184.8901541904,2896.240010627257,1457.085664817046,6900.867657651832
1443,2018-12-31 23:59:57,5425100.092326003,3061704.3209237745,-2882635.652281151,2862.845575134035,1438.2370105237824,6918.791997473053
1444,2019-01-01 00:00:02,5439330.647799728,3068848.290599465,-2847997.3255960164,2829.361812955766,1419.343418903888,6936.503087590524
1445,2019-01-01 00:00:07,5453393.563306891,3075897.681192211,-2813270.977765142,2795.789761675351,1400.405474974578,6954.000362010398
1446,2019-01-01 00:00:12,5467288.400001788,3082852.2724061296,-2778457.679267716,2762.1304616663438,1381.423765244119,6971.283261568837
1447,2019-01-01 00:00:17,5481014.724247387,3089711.8468815186,-2743558.503361895,2728.384956042746,1362.3988776792219,6988.351233877947
1448,2019-01-01 00:00:22,5494572.107629113,3096476.1902021244,-2708574.5260507273,2694.5542906502988,1343.3314016829604,7005.2037333380495
1449,2019-01-01 00:00:27,5507960.12696839,3103145.090902239,-2673506.826048364,2660.639514048909,1324.221928067474,7021.8402211146
1450,2019-01-01 00:00:32,5521178.364336218,3109718.340473686,-2638356.484746207,2626.641677507366,1305.0710490295164,7038.26016514201
1451,2019-01-01 00:00:37,5534226.4070667,3116195.7333726822,-2603124.5861790404,2592.5618349969886,1285.879358124909,7054.4630401378245
1452,2019-01-01 00:00:42,5547103.847770529,3122577.067026564,-2567812.216991051,2558.4010431797215,1266.6474502405488,7070.448327628019
1453,2019-01-01 00:00:47,5559810.28434839,3128862.1418403615,-2532420.466401707,2524.160361386467,1247.3759215623013,7086.2155159797685
1454,2019-01-01 00:00:52,5572345.320004233,3135050.7612032075,-2496950.426171463,2489.840851583419,1228.0653695374965,7101.764100436418
1455,2019-01-01 00:00:57,5584708.563258327,3141142.731494535,-2461403.1905673025,2455.443578326243,1208.716392831295,7117.09358314849
1456,2019-01-01 00:01:02,5596899.627960085,3147137.862090046,-2425779.856328141,2420.969608704216,1189.3295912771207,7132.203473194389
1457,2019-01-01 00:01:07,5608918.133300563,3153035.9653674136,-2390081.5226301686,2386.420012278228,1169.905565822529,7147.093286584939
1458,2019-01-01 00:01:12,5620763.7038246775,3158836.8567117243,-2354309.2910522213,2351.7958610180153,1150.4449184732612,7161.762546247002
1459,2019-01-01 00:01:17,5632435.969443093,3164540.354520619,-2318464.265541288,2317.0982292448552,1130.9482522398537,7176.21078198295
1460,2019-01-01 00:01:22,5643934.565443858,3170146.280209214,-2282547.552378288,2282.3281935865853,1111.4161710927713,7190.437530405028
1461,2019-01-01 00:01:27,5655259.132503871,3175654.458214809,-2246560.2601442384,2247.486832951662,1091.8492799332225,7204.442334846554
1462,2019-01-01 00:01:32,5666409.316700265,3181064.7160015167,-2210503.499686904,2212.5752285284593,1072.2481845872674,7218.224745255393
1463,2019-01-01 00:01:37,5677384.7695218725,3186376.8840649407,-2174378.3840880143,2177.5944638145716,1052.6134918301127,7231.784318079104
1464,2019-01-01 00:01:42,5688185.147880906,3191590.795937044,-2138186.028631043,2142.545624678468,1032.9458094452636,7245.120616154854
1465,2019-01-01 00:01:47,5698810.114125033,3196706.2881914238,-2101927.550769497,2107.429799452494,1013.2457463195731,7258.233208620144
1466,2019-01-01 00:01:52,5709259.336049987,3201723.2004491244,-2065604.0700955617,2072.2480790519935,993.5139125705593,7271.12167086145
1467,2019-01-01 00:01:57,5719532.486912825,3206641.3753851694,-2029216.7083088763,2037.0015571108472,973.7509196972525,7283.785584516736
1468,2019-01-01 00:02:02,5729629.2454458475,3211460.6587358643,-1992766.5891851333,2001.6913301195361,953.9573807412518,7296.224537543812
1469,2019-01-01 00:02:07,5739549.295871218,3216180.899306908,-1956254.838544159,1966.3184975489612,934.1339104415982,7308.438124360286
1470,2019-01-01 00:02:12,5749292.327916104,3220801.9489822146,-1919682.5842171223,1930.8841619421376,914.2811253659777,7320.42594605271
1471,2019-01-01 00:02:17,5758858.036828169,3225323.662733311,-1883050.9560125363,1895.389428957177,894.3996440022183,7332.187610644174
1472,2019-01-01 00:02:22,5768246.123391133,3229745.89862906,-1846361.0856808235,1859.8354073486357,874.4900867977545,7343.722733401805
1473,2019-01-01 00:02:27,5777456.293940062,3234068.51784543,-1809614.106877288,1824.2232088799205,854.5530761400585,7355.0309371601015
1474,2019-01-01 00:02:32,5786488.260376046,3238291.384675022,-1772811.155123485,1788.5539481663739,834.5892362772103,7366.11185263329
1475,2019-01-01 00:02:37,5795341.740179934,3242414.3665360636,-1735953.3677671144,1752.8287424559403,814.5991931838396,7376.965118690572
1476,2019-01-01 00:02:42,5804016.45642485,3246437.333980607,-1699041.8839406797,1717.0487113609393,794.5835743826086,7387.5903825717
1477,2019-01-01 00:02:47,5812512.137787267,3250360.1607017517,-1662077.8445192506,1681.2149765597217,774.5430087349056,7397.987300026562
1478,2019-01-01 00:02:52,5820828.518556585,3254182.723539788,-1625062.3920777405,1645.3286614900921,754.4781262161563,7408.155535370255
1479,2019-01-01 00:02:57,5828965.3386431625,3257904.9024871984,-1587996.6708481174,1609.3908910571843,734.3895576911253,7418.094761453512
1480,2019-01-01 00:03:02,5836922.343585023,3261526.580692567,-1550881.8266769655,1573.4027913766872,714.2779347032371,7427.804659556465
1481,2019-01-01 00:03:07,5844699.284553342,3265047.644463502,-1513719.0069837316,1537.3654895703532,694.1438892895691,7437.284919220788
1482,2019-01-01 00:03:12,5852295.918357115,3268467.9832687066,-1476509.3607199334,1501.2801136248154,673.9880538300287,7446.535238040232
1483,2019-01-01 00:03:17,5859712.007447276,3271787.4897394017,-1439254.0383294632,1465.1477923176974,653.8110609357619,7455.555321432464
1484,2019-01-01 00:03:22,5866947.319920574,3275006.059670286,-1401954.1917100355,1428.969655207578,633.6135433782551,7464.34488241506
1485,2019-01-01 00:03:27,5874001.629523602,3278123.5920202387,-1364610.9741757005,1392.7468326776557,613.3961340570562,7472.9036414059465
1486,2019-01-01 00:03:32,5880874.715657079,3281139.9889129554,-1327225.5404202607,1356.4804560178136,593.1594660009731,7481.2313260634855
1487,2019-01-01 00:03:37,5887566.363380665,3284055.1556376545,-1289799.0464813681,1320.1716575270373,572.9041723952713,7489.327671174878
1488,2019-01-01 00:03:42,5894076.363418251,3286869.0006499556,-1252332.6497050563,1283.8215706182355,552.6308866259835,7497.192418594232
1489,2019-01-01 00:03:47,5900404.512163779,3289581.4355730233,-1214827.508710466,1247.431329910251,532.3402423322718,7504.825317225106
1490,2019-01-01 00:03:52,5906550.611687439,3292192.3751989584,-1177284.7833545643,1211.0020712966511,512.0328734587673,7512.226123037542
1491,2019-01-01 00:03:57,5912514.469742175,3294701.737490449,-1139705.6346967253,1174.5349319866752,491.70941430165624,7519.394599107162
1492,2019-01-01 00:04:02,5918295.899770303,3297109.443582619,-1102091.2249630801,1138.0310505192303,471.3704995446933,7526.330515664395
1493,2019-01-01 00:04:07,5923894.720910134,3299415.417785032,-1064442.7175106136,1101.49156675488,451.0167642837164,7533.0336501443335
1494,2019-01-01 00:04:12,5929310.758002552,3301619.5875837947,-1026761.2767910293,1064.9176218527937,430.64884404012787,7539.503787231722
1495,2019-01-01 00:04:17,5934543.84159741,3303721.8836436905,-989048.0683144026,1028.3103582393317,410.2673747649795,7545.740718899455
1496,2019-01-01 00:04:22,5939593.807959791,3305722.23981033,-951304.2586126521,991.6709195729818,389.8729928356909,7551.744244441938
1497,2019-01-01 00:04:27,5944460.499076077,3307620.5931122596,-913531.0152028574,955.0004507075491,369.4663350471567,7557.514170505841
1498,2019-01-01 00:04:32,5949143.7626598235,3309416.8837630134,-875729.506550421,918.3000976529578,349.04803859850307,7563.050311120433
1499,2019-01-01 00:04:37,5953643.452157435,3311111.0551631018,-837900.9020320788,881.571007531584,328.6187410763664,7568.352487727692
1500,2019-01-01 00:04:42,5957959.426753611,3312703.053901894,-800046.3718987664,844.8143285280667,308.1790804354284,7573.420529210487
1501,2019-01-01 00:04:47,5962091.5513765095,3314192.8297594097,-762167.0872383526,808.0312098319557,287.72969497723057,7578.254271915497
1502,2019-01-01 00:04:52,5966039.696702614,3315580.3357079984,-724264.2199382824,771.2228015746649,267.2712233287897,7582.853559667229
1503,2019-01-01 00:04:57,5969803.739161288,3316865.5279139187,-686338.9426481759,734.3902547642527,246.80430442290194,7587.218243770665
1504,2019-01-01 00:05:02,5973383.560938996,3318048.3657388208,-648392.428742443,697.5347212227406,226.3295774820857,7591.348183002284
1505,2019-01-01 00:05:07,5976779.049983224,3319128.8117411686,-610425.8522829692,660.6573535305974,205.84768200766686,7595.243243591838
1506,2019-01-01 00:05:12,5979990.100006171,3320106.831677618,-572440.3879819062,623.7593049817358,185.35925777451953,7598.903299199272
1507,2019-01-01 00:05:17,5983016.610488202,3320982.394504381,-534437.2111645776,586.8417295502412,164.86494483075015,7602.328230892367
1508,2019-01-01 00:05:22,5985858.486681219,3321755.472378598,-496417.4977324848,549.9057818678065,144.36538350047135,7605.5179271302095
1509,2019-01-01 00:05:27,5988515.639611884,3322426.0406597313,-458382.4241263723,512.9526172090957,123.861214386985,7608.472283756226
1510,2019-01-01 00:05:32,5990987.986084827,3322994.0779109527,-420333.16728930053,475.9833914813963,103.3530783735237,7611.191204002269
1511,2019-01-01 00:05:37,5993275.448685768,3323459.5659005498,-382270.9046296705,438.9992612150619,82.84161661917302,7613.674598503274
