,UTC,x,y,z,xv,yv,zv
680,2018-12-31 22:56:22,-263453.57777574286,-290215.5113678031,6857264.84212847,-6654.639819021437,-3671.561617095431,-401.75136638590135
681,2018-12-31 22:56:27,-296722.57869568147,-308568.7871558321,6855150.944017177,-6652.926636820359,-3669.729994628882,-443.80560400954425
682,2018-12-31 22:56:32,-329982.5050729365,-326912.6243292605,6852826.809892027,-6651.010012214568,-3667.7861813748113,-485.84555945841646
683,2018-12-31 22:56:37,-363232.3398545126,-345246.46208872995,6850292.514350551,-6648.89000982129,-3665.730239722071,-527.869958150655
684,2018-12-31 22:56:42,-396471.0663255927,-363569.7399551873,6847548.138361916,-6646.566700295105,-3663.562235404492,-569.877526023937
685,2018-12-31 22:56:47,-429697.66813972266,-381881.8977866153,6844593.769264195,-6644.040160325325,-3661.2822375027076,-611.8669895877383
686,2018-12-31 22:56:52,-462911.12934896623,-400182.37579476385,6841429.500761371,-6641.310472628197,-3658.8903184418996,-653.8370759747511
687,2018-12-31 22:56:57,-496110.43443401135,-418470.6145618577,6838055.432920108,-6638.3777259350745,-3656.3865539860817,-695.786512989041
688,2018-12-31 22:57:02,-529294.5683342114,-436746.0550572727,6834471.6721662795,-6635.242014978252,-3653.7710232299737,-737.7140291495373
689,2018-12-31 22:57:07,-562462.5164775534,-455008.1386541663,6830678.331281293,-6631.903440476353,-3651.0438085895644,-779.6183537286338
690,2018-12-31 22:57:12,-595613.2648105549,-473256.30714605696,6826675.52939824,-6628.362109120937,-3648.204995792196,-821.4982167867354
691,2018-12-31 22:57:17,-628745.799828098,-491490.0027633581,6822463.391997872,-6624.618133565116,-3645.254673866582,-863.352349204192
692,2018-12-31 22:57:22,-661859.1086032173,-509708.66818985995,6818042.05090443,-6620.671632414412,-3642.192935132697,-905.1794827120815
693,2018-12-31 22:57:27,-694952.1788168387,-527911.7465791579,6813411.644281298,-6616.522730219292,-3639.019875191299,-946.9783499228515
694,2018-12-31 22:57:32,-728023.9987874883,-546098.6815710298,6808572.31662654,-6612.171557468654,-3635.735592912748,-988.7476843610975
695,2018-12-31 22:57:37,-761073.5575009717,-564268.9173077561,6803524.218768249,-6607.6182505834995,-3632.340190425091,-1030.4862204940528
696,2018-12-31 22:57:42,-794099.8446400147,-582421.8984503752,6798267.5078597665,-6602.862951910465,-3628.833773101701,-1072.1926937609308
697,2018-12-31 22:57:47,-827101.8506138775,-600557.0701948788,6792802.347374743,-6597.905809715281,-3625.2164495490833,-1113.8658406002394
698,2018-12-31 22:57:52,-860078.5665879339,-618673.8782883527,6787128.907102097,-6592.7469781766185,-3621.48833159568,-1155.504398474462
699,2018-12-31 22:57:57,-893028.9845132207,-636771.7690450579,6781247.36314082,-6587.38661738096,-3617.6495342824414,-1197.1071058919988
700,2018-12-31 22:58:02,-925952.0971559715,-654850.1893624769,6775157.8978947075,-6581.82489331907,-3613.700175855818,-1238.6727024267361
701,2018-12-31 22:58:07,-958846.8981271288,-672908.5867373289,6768860.700066987,-6576.06197788446,-3609.6403777634814,-1280.1999287359085
702,2018-12-31 22:58:12,-991712.381911862,-690946.4092815701,6762355.964654858,-6570.098048874076,-3605.4702646529026,-1321.6875265770263
703,2018-12-31 22:58:17,-1024547.5438990875,-708963.1057383971,6755643.892943936,-6563.933289991278,-3601.1899643727693,-1363.1342388246248
704,2018-12-31 22:58:22,-1057351.3804110172,-726958.1254982606,6748724.692502648,-6557.567890851333,-3596.7996079772133,-1404.5388094875955
705,2018-12-31 22:58:27,-1090122.8887327355,-744930.9186149089,6741598.577176497,-6551.002046989617,-3592.299329732845,-1445.899983727978
706,2018-12-31 22:58:32,-1122861.0671418246,-762880.9358214759,6734265.767082246,-6544.235959872838,-3587.6892671285873,-1487.2165078824778
707,2018-12-31 22:58:37,-1155564.9149380606,-780807.6285466207,6726726.488601989,-6537.269836913321,-3582.9695608881175,-1528.487129488348
708,2018-12-31 22:58:42,-1188233.4324731794,-798710.4489307372,6718980.974377063,-6530.103891486018,-3578.140354984354,-1569.710597315634
709,2018-12-31 22:58:47,-1220865.6211807348,-816588.8498422393,6711029.463301798,-6522.738342947017,-3573.201796654909,-1610.885661407756
710,2018-12-31 22:58:52,-1253460.4836060547,-834442.2848939225,6702872.200517008,-6515.173416651619,-3568.154036416931,-1652.0110731318807
711,2018-12-31 22:58:57,-1286017.0234362716,-852270.2084593928,6694509.437403253,-6507.409343969305,-3562.9972280793872,-1693.0855852394911
712,2018-12-31 22:59:02,-1318534.2455304225,-870072.075689548,6685941.43157372,-6499.446362292634,-3557.731528750849,-1734.1079519361053
713,2018-12-31 22:59:07,-1351011.155949566,-887847.3425290828,6677168.446866774,-6491.284715037361,-3552.3570988412057,-1775.0769289576133
714,2018-12-31 22:59:12,-1383446.7619868794,-905595.4657329856,6668190.753338119,-6482.924651631851,-3546.874102056455,-1815.9912736493934
715,2018-12-31 22:59:17,-1415840.0721976683,-923315.9028829909,6659008.62725254,-6474.366427495099,-3541.2827053867254,-1856.8497450437421
716,2018-12-31 22:59:22,-1448190.0964292444,-941008.1124039586,6649622.351075294,-6465.610304004,-3535.5830790885398,-1897.6511039311197
717,2018-12-31 22:59:27,-1480495.8458506134,-958671.5535801522,6640032.21346316,-6456.656548451797,-3529.7753966631853,-1938.394112921453
718,2018-12-31 22:59:32,-1512756.3329819408,-976305.6865714052,6630238.509255217,-6447.505434000597,-3523.859834833381,-1979.0775364928932
719,2018-12-31 22:59:37,-1544970.5717237687,-993909.9724291707,6620241.539463402,-6438.157239631313,-3517.836573520502,-2019.7001410268326
720,2018-12-31 22:59:42,-1577137.5773859902,-1011483.8731124625,6610041.611262944,-6428.6122500945885,-3511.705795824374,-2060.2606948292855
721,2018-12-31 22:59:47,-1609256.3667165788,-1029026.8515037041,6599639.037982705,-6418.870755865972,-3505.467688007107,-2100.7579681398843
722,2018-12-31 22:59:52,-1641325.95793012,-1046538.3714245125,6589034.139095517,-6408.933053108418,-3499.1224394820133,-2141.1907331306247
723,2018-12-31 22:59:57,-1673345.3707361727,-1064017.8976514349,6578227.240208544,-6398.799443644548,-3492.6702428080202,-2181.5577638971854
724,2018-12-31 23:00:02,-1705313.6263675194,-1081464.895931677,6567218.67305368,-6388.470234940691,-3486.1112936896197,-2221.8578364462974
725,2018-12-31 23:00:07,-1737229.7476083774,-1098878.8329988401,6556008.77547804,-6377.945740103786,-3479.4457909818257,-2262.089728683153
726,2018-12-31 23:00:12,-1769092.7588226157,-1116259.1765886943,6544597.891434481,-6367.226277891361,-3472.673936699183,-2302.252220403223
727,2018-12-31 23:00:17,-1800901.6859820643,-1133605.395455006,6532986.370972164,-6356.312172733241,-3465.7959360272525,-2342.3440932928515
728,2018-12-31 23:00:22,-1832655.556694942,-1150916.9593854218,6521174.5702270605,-6345.203754762394,-3458.81199733453,-2382.3641309423583
729,2018-12-31 23:00:27,-1864353.400234466,-1168193.339217408,6509162.851412379,-6333.901359850733,-3451.7223321824417,-2422.311118874118
730,2018-12-31 23:00:32,-1895994.2475676362,-1185434.0068542361,6496951.582808799,-6322.405329644912,-3444.5271553310045,-2462.1838445860085
731,2018-12-31 23:00:37,-1927577.1313841878,-1202638.435280972,6484541.138754453,-6310.7160115969145,-3437.226684738265,-2501.9810976083063
732,2018-12-31 23:00:42,-1959101.0861256754,-1219806.0985804538,6471931.899634603,-6298.833758985135,-3429.821141552541,-2541.701669569758
733,2018-12-31 23:00:47,-1990565.148014631,-1236936.4719492067,6459124.251870987,-6286.758930923337,-3422.3107500977308,-2581.344354267007
734,2018-12-31 23:00:52,-2021968.3550837443,-1254029.0317132743,6446118.587910785,-6274.491892357368,-3414.6957378533493,-2620.9079477309983
735,2018-12-31 23:00:57,-2053309.7472049843,-1271083.2553439392,6432915.306215324,-6262.033014051923,-3406.9763354320016,-2660.3912482849596
736,2018-12-31 23:01:02,-2084588.3661186509,-1288098.6214733343,6419514.811248479,-6249.382672571843,-3399.1527765575993,-2699.7930565906972
737,2018-12-31 23:01:07,-2115803.255462335,-1305074.6099099512,6405917.513464904,-6236.541250263347,-3391.2252980474327,-2739.1121756830044
738,2018-12-31 23:01:12,-2146953.4607997737,-1322010.701654076,6392123.829298083,-6223.509135240471,-3383.194139800359,-2778.347410995138
739,2018-12-31 23:01:17,-2178038.02964969,-1338906.3789131818,6378134.181148299,-6210.286721380319,-3375.0595447919964,-2817.4975703809205
740,2018-12-31 23:01:22,-2209056.011514603,-1355761.1251173124,6363948.997370458,-6196.874408328266,-3366.8217590762156,-2856.561464140393
741,2018-12-31 23:01:27,-2240006.457909709,-1372574.4249344897,6349568.7122617755,-6183.272601511123,-3358.481031790874,-2895.5379050556744
742,2018-12-31 23:01:32,-2270888.422391824,-1389345.7642861486,6334993.766049259,-6169.481712153624,-3350.0376151648447,-2934.4257084419746
743,2018-12-31 23:01:37,-2301700.960588415,-1406074.6303626064,6320224.604876859,-6155.502157291575,-3341.491764523126,-2973.223692215703
744,2018-12-31 23:01:42,-2332443.1302266587,-1422760.5116385508,6305261.680792274,-6141.334359774399,-3332.8437382872394,-3011.9306769780414
745,2018-12-31 23:01:47,-2363113.991162494,-1439402.897888504,6290105.451733289,-6126.978748250677,-3324.0937979689597,-3050.545486108994
746,2018-12-31 23:01:52,-2393712.605409524,-1456001.280202247,6274756.381513643,-6112.4357571324035,-3315.242208156527,-3089.0669458641883
747,2018-12-31 23:01:57,-2424238.037167709,-1472555.1510001498,6259214.939808408,-6097.70582653677,-3306.2892364935074,-3127.4938854653437
748,2018-12-31 23:02:02,-2454689.3528516963,-1489064.0040483836,6243481.602138979,-6082.789402207911,-3297.2351536514,-3165.82513717535
749,2018-12-31 23:02:07,-2485065.6211187295,-1505527.3344739797,6227556.849857719,-6067.686935424236,-3288.0802332976264,-3204.0595363503594
750,2018-12-31 23:02:12,-2515365.912896074,-1521944.6387797256,6211441.170132419,-6052.398882899661,-3278.824752060959,-3242.1959214639955
751,2018-12-31 23:02:17,-2545589.3014079547,-1538315.4148588825,6195135.05593071,-6036.925706688344,-3269.4689894966095,-3280.2331341021886
752,2018-12-31 23:02:22,-2575734.8622020455,-1554639.1620097342,6178639.006004579,-6021.267874102529,-3260.013228053217,-3318.1700189308294
753,2018-12-31 23:02:27,-2605801.673175586,-1570915.3809499803,6161953.524875094,-6005.4258576515795,-3250.4577530440115,-3356.0054236419446
754,2018-12-31 23:02:32,-2635788.814601286,-1587143.573831,6145079.122817431,-5989.400135007592,-3240.8028526241196,-3393.7381988866946
755,2018-12-31 23:02:37,-2665695.3691531,-1603323.2442520177,6128016.315846262,-5973.19118899951,-3231.0488177756306,-3431.3671982050814
756,2018-12-31 23:02:42,-2695520.4219320617,-1619453.897274223,6110765.62570147,-5956.799507633875,-3221.1959423013313,-3468.8912779623106
757,2018-12-31 23:02:47,-2725263.060492261,-1635535.0394348733,6093327.579834156,-5940.225584137084,-3211.244522827119,-3506.309297300522
758,2018-12-31 23:02:52,-2754922.374867088,-1651566.1787614345,6075702.711392829,-5923.469917011616,-3201.194858812081,-3543.6201181119777
759,2018-12-31 23:02:57,-2784497.4575957633,-1667546.8247857804,6057891.559209667,-5906.533010097621,-3191.0472525643654,-3580.822605036593
760,2018-12-31 23:03:02,-2813987.403750175,-1683476.4885584905,6039894.667786749,-5889.415372631677,-3180.8020092602515,-3617.9156254830955
761,2018-12-31 23:03:07,-2843391.3109619925,-1699354.6826632344,6021712.587282097,-5872.117519296247,-3170.459436963742,-3654.8980496701492
762,2018-12-31 23:03:12,-2872708.27944999,-1715180.9212312605,6003345.873495503,-5854.639970255948,-3160.0198466443094,-3691.768750681594
763,2018-12-31 23:03:17,-2901937.412047519,-1730954.7199559587,5984795.087854053,-5836.9832511797285,-3149.4835521912396,-3728.5266045293197
764,2018-12-31 23:03:22,-2931077.8142300593,-1746675.5961074864,5966060.797397311,-5819.147893250605,-3138.850870424097,-3765.1704902178
765,2018-12-31 23:03:27,-2960128.5941427937,-1762343.0685474407,5947143.574762214,-5801.134433166544,-3128.1221210998356,-3801.699289806068
766,2018-12-31 23:03:32,-2989088.8626281754,-1777956.6577435585,5928043.9981676405,-5782.94341313668,-3117.2976269179076,-3838.1118884652446
767,2018-12-31 23:03:37,-3017957.7332534716,-1793515.885784438,5908762.651398729,-5764.5753808768095,-3106.3777135249766,-3874.407174532036
768,2018-12-31 23:03:42,-3046734.322338288,-1809020.2763942913,5889300.123790901,-5746.030889606708,-3095.362709520692,-3910.584039560525
769,2018-12-31 23:03:47,-3075417.748982089,-1824469.3549477274,5869657.010213663,-5727.3104980501375,-3084.252946465276,-3946.6413783755183
770,2018-12-31 23:03:52,-3104007.1350917225,-1839862.648484577,5849833.911054101,-5708.4147704365605,-3073.0487588887718,-3982.578089130659
771,2018-12-31 23:03:57,-3132501.605408948,-1855199.685724764,5829831.432200071,-5689.344276502278,-3061.7504843008373,-4018.3930733736306
772,2018-12-31 23:04:02,-3160900.2875379734,-1870479.9970832292,5809650.185023055,-5670.099591487853,-3050.3584631991953,-4054.0852361192024
773,2018-12-31 23:04:07,-3189202.3119729483,-1885703.1146848842,5789290.786360637,-5650.681296128729,-3038.8730390744613,-4089.653485929127
774,2018-12-31 23:04:12,-3217406.812125402,-1900868.5723795732,5768753.858498542,-5631.089976636557,-3027.2945584091426,-4125.096734996316
775,2018-12-31 23:04:17,-3245512.9243515558,-1915975.9057570195,5748040.029152274,-5611.326224669787,-3015.623370669039,-4160.413899229551
776,2018-12-31 23:04:22,-3273519.787979453,-1931024.6521616965,5727149.931448342,-5591.390637293347,-3003.859828286169,-4195.6038983344215
777,2018-12-31 23:04:27,-3301426.5453358805,-1946014.3507076032,5706084.203905072,-5571.2838169285515,-2992.004286633304,-4230.665655886145
778,2018-12-31 23:04:32,-3329232.3417729996,-1960944.542292888,5684843.4904131135,-5551.00637129543,-2980.057103991268,-4265.598099390694
779,2018-12-31 23:04:37,-3356936.3256946946,-1975814.7696142949,5663428.44021566,-5530.558913350552,-2968.0186415110406,-4300.400160331453
780,2018-12-31 23:04:42,-3384537.6485825856,-1990624.5771814145,5641839.707888477,-5509.9420612238955,-2955.88926317335,-4335.070774200179
781,2018-12-31 23:04:47,-3412035.4650217546,-2005373.5113307307,5620077.95331981,-5489.156438158513,-2943.669335748681,-4369.608880512375
782,2018-12-31 23:04:52,-3439428.9327261657,-2020061.1202394774,5598143.84169027,-5468.202672456547,-2931.3592287604865,-4404.013422808738
783,2018-12-31 23:04:57,-3466717.212563843,-2034686.9539393215,5576038.04345271,-5447.081397434565,-2918.9593144539135,-4438.283348645595
784,2018-12-31 23:05:02,-3493899.468581864,-2049250.5643299078,5553761.234312208,-5425.7932513903625,-2906.469967771515,-4472.417609578252
785,2018-12-31 23:05:07,-3520974.868031198,-2063751.505192301,5531314.095206096,-5404.338877582228,-2893.891566336497,-4506.415161141714
786,2018-12-31 23:05:12,-3547942.581391488,-2078189.332202361,5508697.31228413,-5382.718924220494,-2881.2244904431327,-4540.2749628331985
787,2018-12-31 23:05:17,-3574801.7823958127,-2092563.602944089,5485911.576888693,-5360.934044470023,-2868.469123053132,-4573.995978100481
788,2018-12-31 23:05:22,-3601551.6480554817,-2106873.876922966,5462957.585535059,-5338.984896461259,-2855.625849796333,-4607.577174339125
789,2018-12-31 23:05:27,-3628191.3586849053,-2121119.7155792946,5439836.039891648,-5316.872143306898,-2842.695058973828,-4641.017522900556
790,2018-12-31 23:05:32,-3654720.097926552,-2135300.6823015735,5416547.646760193,-5294.596453120878,-2829.6771415617845,-4674.315999111735
791,2018-12-31 23:05:37,-3681137.052776004,-2149416.342439872,5393093.118055784,-5272.158499036538,-2816.572491214557,-4707.471582306117
792,2018-12-31 23:05:42,-3707441.4136070856,-2163466.263319234,5369473.170786751,-5249.558959221129,-2803.381504266105,-4740.483255864643
793,2018-12-31 23:05:47,-3733632.374197066,-2177450.014253069,5345688.5270342985,-5226.798516884477,-2790.104579729155,-4773.350007265015
794,2018-12-31 23:05:52,-3759709.131751872,-2191367.1665565437,5321739.913931883,-5203.877860280293,-2776.742119291949,-4806.070828137089
795,2018-12-31 23:05:57,-3785670.8869312955,-2205217.293559938,5297628.06364431,-5180.797682699276,-2763.294527312543,-4838.644714322053
796,2018-12-31 23:06:02,-3811516.8438741458,-2218999.9706219845,5273353.713346524,-5157.5586824539005,-2749.7622108108917,-4871.070665933161
797,2018-12-31 23:06:07,-3837246.2102233022,-2232714.775143149,5248917.605202103,-5134.161562855366,-2736.145579458908,-4903.347687415697
798,2018-12-31 23:06:12,-3862858.197150637,-2246361.286578864,5224320.486341438,-5110.6070321837215,-2722.4450455688243,-4935.474787604301
799,2018-12-31 23:06:17,-3888352.0193817685,-2259939.086452695,5199563.108839671,-5086.895803652666,-2708.6610240802065,-4967.450979775999
800,2018-12-31 23:06:22,-3913726.8952206424,-2273447.7583694463,5174646.229694347,-5063.0285953707835,-2694.793932546001,-4999.275281697834
