,UTC,x,y,z,xv,yv,zv
2357,2019-01-01 01:16:07,2767539.4576085894,1657764.8848767427,-6078549.826453935,5907.710195253535,3191.621445287671,3575.709202101196
2358,2019-01-01 01:16:12,2797035.715699427,1673697.668443019,-6060578.550742747,5890.762922591234,3181.4757007723865,3612.7831699591047
2359,2019-01-01 01:16:17,2826446.786060227,1689579.4793269064,-6042422.174827876,5873.635185548404,3171.2324218217527,3649.7490937922976
2360,2019-01-01 01:16:22,2855771.7676083525,1705409.830601096,-6024081.241773795,5856.32748075549,3160.8919068874056,3686.605836337722
2361,2019-01-01 01:16:27,2885009.7617581794,1721188.2368380956,-6005556.300324129,5838.840310385861,3150.4544574426986,3723.352263201912
2362,2019-01-01 01:16:32,2914159.872448803,1736914.2141253268,-5986847.904887237,5821.174182156099,3139.920377981016,3759.987242888948
2363,2019-01-01 01:16:37,2943221.206171768,1752587.2800802304,-5967956.615521646,5803.329609327562,3129.289976014883,3796.5096468316347
2364,2019-01-01 01:16:42,2972192.8719987865,1768206.9538653533,-5948882.997921333,5785.30711070865,3118.563562075677,3832.918349426211
2365,2019-01-01 01:16:47,3001073.981609491,1783772.7562034475,-5929627.623400802,5767.107210657203,3107.7414497135387,3869.2122280709846
2366,2019-01-01 01:16:52,3029863.6493191775,1799284.2093925634,-5910191.06887997,5748.730439082265,3096.8239554968945,3905.3901632092575
2367,2019-01-01 01:16:57,3058560.9921065667,1814740.8373211336,-5890573.916868836,5730.177331444085,3085.811399010724,3941.451038376671
2368,2019-01-01 01:17:02,3087165.1296415515,1830142.1654830498,-5870776.755451869,5711.448428751056,3074.704102852568,3977.393740252416
2369,2019-01-01 01:17:07,3115675.184312928,1845487.720992711,-5850800.178272184,5692.544277552313,3063.502392625374,4013.2171587130006
2370,2019-01-01 01:17:12,3144090.2812560555,1860777.0326000187,-5830644.784515402,5673.465429925208,3052.2065969266637,4048.920186886454
2371,2019-01-01 01:17:17,3172409.5483804727,1876009.6307053233,-5810311.1788932625,5654.212443457604,3040.8170473341593,4084.5017212044136
2372,2019-01-01 01:17:22,3200632.1163973883,1891185.0473742755,-5789799.971626999,5634.785881225955,3029.3340783886597,4119.960661449688
2373,2019-01-01 01:17:27,3228757.118847059,1906302.8163526012,-5769111.7784304535,5615.186311770887,3017.7580275756163,4155.295910797578
2374,2019-01-01 01:17:32,3256783.692126057,1921362.4730807776,-5748247.220493042,5595.414309072613,3006.0892353071504,4190.5063758504875
2375,2019-01-01 01:17:37,3284710.9755144077,1936363.5547086243,-5727206.924462535,5575.470452528277,2994.3280449061554,4225.59096666676
2376,2019-01-01 01:17:42,3312538.1112026228,1951305.6001098263,-5705991.522427731,5555.355326932884,2982.4748025936733,4260.548596785842
2377,2019-01-01 01:17:47,3340264.24431865,1966188.1498963987,-5684601.651900962,5535.06952246433,2970.52985747996,4295.378183252574
2378,2019-01-01 01:17:52,3367888.5229547615,1981010.746433121,-5663037.9558005305,5514.613634671998,2958.4935615588097,4330.0786466433565
2379,2019-01-01 01:17:57,3395410.098194386,1995772.933851938,-5641301.082432959,5493.988264467457,2946.3662697040113,4364.648911096191
2380,2019-01-01 01:18:02,3422828.124138893,2010474.2580663627,-5619391.685475109,5473.19401811533,2934.1483396663843,4399.087904345367
2381,2019-01-01 01:18:07,3450141.757934341,2025114.266785844,-5597310.423956101,5452.2315072225065,2921.840132069831,4433.394557760334
2382,2019-01-01 01:18:12,3477350.1597981486,2039692.5095301224,-5575057.962239026,5431.101348724436,2909.4420104051937,4467.567806387063
2383,2019-01-01 01:18:17,3504452.493045694,2054208.5376435393,-5552634.970002478,5409.804164868129,2896.9543410213196,4501.6065889897645
2384,2019-01-01 01:18:22,3531447.9241168373,2068661.904309305,-5530042.122221843,5388.340583192417,2884.377493113375,4535.509848090754
2385,2019-01-01 01:18:27,3558335.62260231,2083052.1645636894,-5507280.099150425,5366.711236506651,2871.7118387091296,4569.276530006841
2386,2019-01-01 01:18:32,3585114.7612700276,2097378.8753101556,-5484349.58630039,5344.916762869402,2858.957752654248,4602.9055848815515
2387,2019-01-01 01:18:37,3611784.516091275,2111641.5953334076,-5461251.274423563,5322.95780556852,2846.115612597792,4636.395966713337
2388,2019-01-01 01:18:42,3638344.066266818,2125839.8853133754,-5437985.859492081,5300.8350131036,2833.185798978979,4669.746633380787
2389,2019-01-01 01:18:47,3664792.594252912,2139973.3078391375,-5414554.042678944,5278.549039171246,2820.168695015957,4702.956546666223
2390,2019-01-01 01:18:52,3691129.285787266,2154041.427422788,-5390956.530338426,5256.100542652992,2807.0646866968605,4736.024672279189
2391,2019-01-01 01:18:57,3717353.329914938,2168043.8105132775,-5367194.033986392,5233.490187605351,2793.8741627731274,4768.949979881059
2392,2019-01-01 01:19:02,3743463.9190141885,2181980.0255102077,-5343267.27028046,5210.718643251245,2780.597514754609,4801.731443111658
2393,2019-01-01 01:19:07,3769460.24882229,2195849.6427776203,-5319176.961000039,5187.786583972074,2767.235136905905,4834.368039618373
2394,2019-01-01 01:19:12,3795341.5184613015,2209652.234657757,-5294923.833026229,5164.694689299816,2753.7874262432333,4866.858751087784
2395,2019-01-01 01:19:17,3821106.9304638044,2223387.375484818,-5270508.618321519,5141.4436439087,2740.254782531186,4899.202563279785
2396,2019-01-01 01:19:22,3846755.6907985853,2237054.6415986842,-5245932.053909342,5118.034137606153,2726.637608278888,4931.398466063839
2397,2019-01-01 01:19:27,3872287.008896281,2250653.6113586356,-5221194.8818534305,5094.466865322805,2712.936308735208,4963.445453457162
2398,2019-01-01 01:19:32,3897700.0976749673,2264183.8651570366,-5196297.84923698,5070.742527101361,2699.1512918828284,4995.3425236645135
2399,2019-01-01 01:19:37,3922994.1735656857,2277644.9854329824,-5171241.708141611,5046.861828084178,2685.282968431182,5027.088679119317
2400,2019-01-01 01:19:42,3948168.456537914,2291036.5566859124,-5146027.215626108,5022.825478499401,2671.331751808266,5058.682926525838
2401,2019-01-01 01:19:47,3973222.170124951,2304358.165489191,-5120655.133704977,4998.634193645501,2657.2980581514616,5090.1242769020955
2402,2019-01-01 01:19:52,3998154.5414492274,2317609.400503616,-5095126.229326756,4974.288693874193,2643.1823062974354,5121.411745623188
2403,2019-01-01 01:19:57,4022964.801247529,2330789.852490896,-5069441.274352125,4949.7897045717655,2628.9849177711535,5152.54435246467
2404,2019-01-01 01:20:02,4047652.183896118,2343899.1143270615,-5043601.0455317935,4925.137956138965,2614.706316774036,5183.521121645592
2405,2019-01-01 01:20:07,4072215.927435748,2356936.7810158134,-5017606.324484179,4900.334183969634,2600.346930171242,5214.34108187085
2406,2019-01-01 01:20:12,4096655.2735965853,2369902.4497018093,-4991457.897672879,4875.379128428426,2585.9071874780725,5245.003266372528
2407,2019-01-01 01:20:17,4120969.467822993,2382795.7196838823,-4965156.556383916,4850.273534827937,2571.3875208455956,5275.50671294996
2408,2019-01-01 01:20:22,4145157.7592982226,2395616.192428175,-4938703.096702833,4825.018153405496,2556.7883650455983,5305.8504640083875
2409,2019-01-01 01:20:27,4169219.4009689717,2408363.471581211,-4912098.319491546,4799.613739299961,2542.1101574551203,5336.033566596208
2410,2019-01-01 01:20:32,4193153.649569843,2421037.1629828764,-4885343.030365039,4774.061052528545,2527.353338040795,5366.055072440937
2411,2019-01-01 01:20:37,4216959.7656476665,2433636.8746793377,-4858438.039667901,4748.360857963767,2512.5183493433046,5395.914037984035
2412,2019-01-01 01:20:42,4240637.01358573,2446162.216935862,-4831384.162450652,4722.513925310259,2497.6056364621913,5425.609524414851
2413,2019-01-01 01:20:47,4264184.661627878,2458612.8022495857,-4804182.218445924,4696.52102908123,2482.615647041252,5455.140597703735
2414,2019-01-01 01:20:52,4287601.981902484,2470988.245362193,-4776833.03204448,4670.382948574271,2467.5488312547286,5484.50632863434
2415,2019-01-01 01:20:57,4310888.250446322,2483288.163272538,-4749337.432271068,4644.100467846317,2452.405641794459,5513.70579283489
2416,2019-01-01 01:21:02,4334042.747228301,2495512.175249205,-4721696.252760118,4617.674375687858,2437.186533858182,5542.738070808203
2417,2019-01-01 01:21:07,4357064.756173053,2507659.902843011,-4693910.331731295,4591.105465596712,2421.8919651391834,5571.602247960229
2418,2019-01-01 01:21:12,4379953.56518442,2519730.969899454,-4665980.511964932,4564.394535752017,2406.5223958173397,5600.297414627191
2419,2019-01-01 01:21:17,4402708.4661687855,2531725.002571139,-4637907.640777287,4537.5423889892245,2391.0782885515796,5628.8226661016315
2420,2019-01-01 01:21:22,4425328.755058304,2543641.629330146,-4609692.569995722,4510.549832776871,2375.5601084735185,5657.177102658188
2421,2019-01-01 01:21:27,4447813.731834017,2555480.480980382,-4581336.15593371,4483.417679195569,2359.968323181764,5685.35982958015
2422,2019-01-01 01:21:32,4470162.70054885,2567241.1906699045,-4552839.259365728,4456.146744919318,2344.3034027362305,5713.36995718798
2423,2019-01-01 01:21:37,4492374.969350548,2578923.39390321,-4524202.745501989,4428.737851198562,2328.565819651557,5741.206600870855
2424,2019-01-01 01:21:42,4514449.850504526,2590526.7285534884,-4495427.483963022,4401.191823844012,2312.7560488888626,5768.868881121813
2425,2019-01-01 01:21:47,4536386.660416605,2602050.834874829,-4466514.348754053,4373.509493209897,2296.874567845069,5796.355923576481
2426,2019-01-01 01:21:52,4558184.7196557075,2613495.3555143685,-4437464.218239179,4345.691694175317,2280.9218563395148,5823.666859054768
2427,2019-01-01 01:21:57,4579843.352976413,2624859.935524364,-4408277.975115345,4317.739266122563,2264.8983965978214,5850.800823604241
2428,2019-01-01 01:22:02,4601361.889341425,2636144.222374178,-4378956.506386114,4289.653052911855,2248.8046732334383,5877.756958543779
2429,2019-01-01 01:22:07,4622739.6619438715,2647347.865962166,-4349500.703335168,4261.43390285245,2232.641173227463,5904.534410505936
2430,2019-01-01 01:22:12,4643976.008229499,2658470.5186274666,-4319911.461499671,4233.082668670689,2216.4083859074826,5931.132331476855
2431,2019-01-01 01:22:17,4665070.269918649,2669511.835161676,-4290189.680643393,4204.600207475934,2200.106802926082,5957.549878832898
2432,2019-01-01 01:22:22,4686021.793028093,2680471.4728204235,-4260336.264729671,4175.98738072549,2183.736918239447,5983.786215373711
2433,2019-01-01 01:22:27,4706829.927892689,2691349.0913348347,-4230352.121894229,4147.245054189617,2167.2992280863295,6009.840509351846
2434,2019-01-01 01:22:32,4727494.029186861,2702144.3529228875,-4200238.164417842,4118.374097917555,2150.7942309673927,6035.711934499267
2435,2019-01-01 01:22:37,4748013.455945898,2712856.9223006787,-4169995.3086988707,4089.3753862051644,2134.2224276249467,6061.399670051272
2436,2019-01-01 01:22:42,4768387.571587131,2723486.466693582,-4139624.475225697,4060.2497975645606,2117.5843210230737,6086.902900768318
2437,2019-01-01 01:22:47,4788615.743930931,2734032.655847301,-4109126.588549045,4030.9982146958996,2100.8804163282293,6112.220816956387
2438,2019-01-01 01:22:52,4808697.345221585,2744495.1620388394,-4078502.577254206,4001.621524461276,2084.1112208905024,6137.352614486289
2439,2019-01-01 01:22:57,4828631.752148041,2754873.6600873745,-4047753.3739331663,3972.1206178605526,2067.277244225764,6162.297494812589
2440,2019-01-01 01:23:02,4848418.345864545,2765167.8273650403,-4016879.915156637,3942.4963900088187,2050.378997998784,6187.054664992674
2441,2019-01-01 01:23:07,4868056.512011164,2775377.3438076368,-3985883.141445997,3912.749740115035,2033.4169960073536,6211.6233377064855
2442,2019-01-01 01:23:12,4887545.640734204,2785501.89192525,-3954763.997245125,3882.881571461358,2016.3917541672126,6236.002731277219
2443,2019-01-01 01:23:17,4906885.126706514,2795541.1568128103,-3923523.4308921318,3852.8927913825796,1999.303790497518,6260.192069693133
2444,2019-01-01 01:23:22,4926074.36914771,2805494.826160575,-3892162.3945909753,3822.784311245245,1982.1536251065938,6284.19058263021
2445,2019-01-01 01:23:27,4945112.771844274,2815362.590264532,-3860681.8443829687,3792.557046426176,1964.941780177817,6307.99750547528
2446,2019-01-01 01:23:32,4963999.743169556,2825144.14203675,-3829082.7401181622,3762.2119162904255,1947.6687799557292,6331.612079349018
2447,2019-01-01 01:23:37,4982734.696103648,2834839.177015641,-3797366.045426623,3731.7498441689545,1930.3351507326552,6355.033551128463
2448,2019-01-01 01:23:42,5001317.048253176,2844447.393376175,-3765532.7276895973,3701.171757336558,1912.9414208362705,6378.261173468879
2449,2019-01-01 01:23:47,5019746.221870941,2853968.4919400234,-3733583.7580105644,3670.478586990601,1895.4881206185132,6401.294204825252
2450,2019-01-01 01:23:52,5038021.64387551,2863402.1761856573,-3701520.1111861826,3639.6712682310394,1877.97578244607,6424.13190947407
2451,2019-01-01 01:23:57,5056142.745870655,2872748.152258404,-3669342.7656771275,3608.7507400419354,1860.4049406923743,6446.7735575362785
2452,2019-01-01 01:24:02,5074108.96416475,2882006.1289804573,-3637052.703578807,3577.717945274312,1842.7761317307256,6469.21842500238
2453,2019-01-01 01:24:07,5091919.739790058,2891175.817860866,-3604650.910591946,3546.573830629857,1825.089893927862,6491.465793760413
2454,2019-01-01 01:24:12,5109574.518521937,2900256.933105479,-3572138.37599302,3515.319346644739,1807.3467676372616,6513.514951627267
2455,2019-01-01 01:24:17,5127072.750897982,2909249.19162687,-3539516.092604526,3483.955447672675,1789.547295191436,6535.365192383287
2456,2019-01-01 01:24:22,5144413.892237063,2918152.3130541965,-3506785.0567650716,3452.4830918663856,1771.6920208927386,6557.015815809886
2457,2019-01-01 01:24:27,5161597.402658264,2926966.0197430365,-3473946.2682992765,3420.9032411568014,1753.7814910024458,6578.466127729439
2458,2019-01-01 01:24:32,5178622.7470997255,2935690.0367851416,-3441000.730487455,3389.216861229432,1735.8162537281157,6599.715440046753
2459,2019-01-01 01:24:37,5195489.395337347,2944324.0920181377,-3407949.4500351055,3357.424921497694,1717.796859209401,6620.763070791257
2460,2019-01-01 01:24:42,5212196.822003345,2952867.9160351492,-3374793.437042181,3325.5283950730727,1699.7238595025656,6641.608344159105
2461,2019-01-01 01:24:47,5228744.506604683,2961321.242194339,-3341533.704972149,3293.528258732307,1681.597808563911,6662.250590554366
2462,2019-01-01 01:24:52,5245131.933541287,2969683.8066283637,-3308171.270620855,3261.42549288196,1663.4192622322937,6682.689146628553
2463,2019-01-01 01:24:57,5261358.592124119,2977955.3482537437,-3274707.1540851896,3229.2210815210483,1645.1887782108777,6702.923355317766
2464,2019-01-01 01:25:02,5277423.97659304,2986135.608780135,-3241142.3787315805,3196.9160122025883,1626.9069160482811,6722.952565876911
2465,2019-01-01 01:25:07,5293327.586134472,2994224.3327195146,-3207477.9711643164,3164.511275995107,1608.5742371193526,6742.776133910808
2466,2019-01-01 01:25:12,5309068.924898894,3002221.2673952556,-3173714.961193732,3132.007867445178,1590.191304605858,6762.393421402389
2467,2019-01-01 01:25:17,5324647.502018143,3010126.162951117,-3139854.3818042423,3099.406784541831,1571.758683477363,6781.803796738656
2468,2019-01-01 01:25:22,5340062.831622533,3017938.772360137,-3105897.269122269,3066.7090286833254,1553.276940472517,6801.006634735571
2469,2019-01-01 01:25:27,5355314.432857828,3025658.851433433,-3071844.662384028,3033.915604646223,1534.746644080767,6820.001316663075
2470,2019-01-01 01:25:32,5370401.829902055,3033286.158828908,-3037697.6039031986,3001.027520556144,1516.1683645243004,6838.7872302714995
2471,2019-01-01 01:25:37,5385324.551982193,3040820.45605987,-3003457.139038443,2968.045787859143,1497.5426737398143,6857.363769820102
2472,2019-01-01 01:25:42,5400082.133390683,3048261.5075035538,-2969124.316160797,2934.9714212924946,1478.8701453596252,6875.730336107897
2473,2019-01-01 01:25:47,5414674.113501819,3055609.0804095613,-2934700.1866208804,2901.8054388536875,1460.1513546916403,6893.886336506281
2474,2019-01-01 01:25:52,5429100.036787964,3062862.9449081705,-2900185.804715957,2868.548861766918,1441.3868786979253,6911.83118499248
2475,2019-01-01 01:25:57,5443359.452835593,3070022.874018563,-2865582.2276568194,2835.2027144468375,1422.5772959718415,6929.564302182496
2476,2019-01-01 01:26:02,5457451.916361148,3077088.6436569146,-2830890.5155345215,2801.768024459823,1403.7231867139885,6947.0851153624535
2477,2019-01-01 01:26:07,5471376.987226702,3084060.032644369,-2796111.731286944,2768.2458224835264,1384.8251327074138,6964.393058517585
2478,2019-01-01 01:26:12,5485134.230455411,3090936.8227148894,-2761246.9406652437,2734.6371422654965,1365.883717292557,6981.487572358551
2479,2019-01-01 01:26:17,5498723.21624675,3097718.798522985,-2726297.2122001573,2700.943020581642,1346.899525342369,6998.368104345367
2480,2019-01-01 01:26:22,5512143.51999156,3104405.747651307,-2691263.6171682053,2667.164497194995,1327.873143237861,7015.034108709428
2481,2019-01-01 01:26:27,5525394.722286882,3110997.4606181337,-2656147.2295577745,2633.302614814943,1308.805158844165,7031.485046474202
2482,2019-01-01 01:26:32,5538476.408950585,3117493.73088473,-2620949.126035116,2599.35841905682,1289.6961614870684,7047.720385475083
