,UTC,x,y,z,xv,yv,zv
2870,2019-01-01 01:58:52,-1059668.138950942,-727775.7658912449,6762365.95909438,-6553.335973523631,-3594.328289373188,-1395.7973530474976
2871,2019-01-01 01:58:57,-1092418.550712456,-745736.2562664651,6755283.965491941,-6546.7955806450755,-3589.849685243382,-1436.9927242860263
2872,2019-01-01 01:59:02,-1125135.7634275607,-763674.0811067069,6747996.106520967,-6540.056390057037,-3585.2620990352557,-1478.1432939080341
2873,2019-01-01 01:59:07,-1157818.7836389088,-781588.6958590058,6740502.60928656,-6533.118615187976,-3580.565674245033,-1519.247823362057
2874,2019-01-01 01:59:12,-1190466.6189705024,-799479.5566957498,6732803.707082713,-6525.982475145154,-3575.7605575151506,-1560.3050756471807
2875,2019-01-01 01:59:17,-1223078.2781560388,-817346.1205303854,6724899.639384535,-6518.648194697626,-3570.84689862633,-1601.313815315642
2876,2019-01-01 01:59:22,-1255652.7710671911,-835187.8450330927,6716790.651840494,-6511.116004265502,-3565.824850489203,-1642.2728084727046
2877,2019-01-01 01:59:27,-1288189.1087418518,-853004.1886464122,6708476.996264654,-6503.386139916042,-3560.6945691366614,-1683.1808227749318
2878,2019-01-01 01:59:32,-1320686.303412371,-870794.610600843,6699958.9306289125,-6495.458843366796,-3555.456213718026,-1724.036627428829
2879,2019-01-01 01:59:37,-1353143.3685338334,-888558.5709304136,6691236.719055269,-6487.334361995086,-3550.109946495851,-1764.8389931922793
2880,2019-01-01 01:59:42,-1385559.3188123873,-906295.5304882483,6682310.631808034,-6479.012948852421,-3544.6559328456474,-1805.5866923811022
2881,2019-01-01 01:59:47,-1417933.1702336604,-924004.950962135,6673180.945286025,-6470.494862681604,-3539.0943412584056,-1846.278498882486
2882,2019-01-01 01:59:52,-1450263.9400912581,-941686.2948901156,6663847.942014647,-6461.780367934204,-3533.4253433453246,-1886.9131881760475
2883,2019-01-01 01:59:57,-1482550.647015349,-959339.0256761005,6654311.910637868,-6452.869734786132,-3527.64911384395,-1927.4895373622685
2884,2019-01-01 02:00:02,-1514792.3110013194,-976962.6076055176,6644573.145910036,-6443.763239149734,-3521.7658306247617,-1968.0063251971728
2885,2019-01-01 02:00:07,-1546987.9534384739,-994556.5058609929,6634631.948687493,-6434.461162681619,-3515.7756746972846,-2008.4623321316428
2886,2019-01-01 02:00:12,-1579136.5971387704,-1012120.1865380574,6624488.625920007,-6424.963792786212,-3509.6788302148143,-2048.8563403536145
2887,2019-01-01 02:00:17,-1611237.2663655586,-1029653.1166608741,6614143.4906419655,-6415.271422615575,-3503.4754844770414,-2089.1871338315955
2888,2019-01-01 02:00:22,-1643288.9868623095,-1047154.7641979709,6603596.861963379,-6405.384351066354,-3497.1658279300445,-2129.4534983582457
2889,2019-01-01 02:00:27,-1675290.7858813328,-1064624.5980779675,6592849.065060643,-6395.302882774784,-3490.7500541634413,-2169.654221593128
2890,2019-01-01 02:00:32,-1707241.6922124515,-1082062.0882052782,6581900.431167096,-6385.027328110503,-3484.2283599048783,-2209.788093103978
2891,2019-01-01 02:00:37,-1739140.7362116592,-1099466.7054757862,6570751.297563393,-6374.558003169837,-3477.600945012379,-2249.8539044061245
2892,2019-01-01 02:00:42,-1770986.9498297325,-1116837.9217924715,6559402.007567661,-6363.895229769067,-3470.8680124654966,-2289.8504489998745
2893,2019-01-01 02:00:47,-1802779.366640816,-1134175.2100809983,6547852.910525489,-6353.039335438134,-3464.0297683563117,-2329.776522405974
2894,2019-01-01 02:00:52,-1834517.021870977,-1151478.0443052526,6536104.361799738,-6341.990653415144,-3457.086421881346,-2369.6309221995753
2895,2019-01-01 02:00:57,-1866198.9524267334,-1168745.8994828546,6524156.722760192,-6330.749522641925,-3450.038185335184,-2409.412448043384
2896,2019-01-01 02:01:02,-1897824.1969235663,-1185978.2517006285,6512010.360773036,-6319.316287760625,-3442.8852741062065,-2449.119901720892
2897,2019-01-01 02:01:07,-1929391.7957144093,-1203174.5781300734,6499665.649190152,-6307.691299111115,-3435.6279066743346,-2488.7520871705733
2898,2019-01-01 02:01:12,-1960900.7909181393,-1220334.357042813,6487122.967338284,-6295.874912728614,-3428.266304610356,-2528.3078105216828
2899,2019-01-01 02:01:17,-1992350.2264480381,-1237457.0678260545,6474382.700507964,-6283.867490340839,-3420.8006925761715,-2567.785880131919
2900,2019-01-01 02:01:22,-2023739.1480402497,-1254542.1909980422,6461445.239942286,-6271.669399363944,-3413.2312983252887,-2607.1851066267955
2901,2019-01-01 02:01:27,-2055066.603282211,-1271589.2082235175,6448310.982825461,-6259.281012896717,-3405.558352703156,-2646.504302940252
2902,2019-01-01 02:01:32,-2086331.6416410417,-1288597.6023291785,6434980.332271178,-6246.702709712786,-3397.782089647022,-2685.742284355907
2903,2019-01-01 02:01:37,-2117533.314491896,-1305566.8573191396,6421453.697310743,-6233.934874250855,-3389.9027461853257,-2724.8978685485336
2904,2019-01-01 02:01:42,-2148670.6751462603,-1322496.4583903821,6407731.492881024,-6220.977896603297,-3381.920562436535,-2763.969875625515
2905,2019-01-01 02:01:47,-2179742.7788801943,-1339385.8919481996,6393814.139812184,-6207.832172503317,-3373.8357816072717,-2802.9571281683784
2906,2019-01-01 02:01:52,-2210748.682962494,-1356234.6456216355,6379702.064815209,-6194.4981033109,-3365.6486499893463,-2841.85845127447
2907,2019-01-01 02:01:57,-2241687.446682791,-1373042.2082788951,6365395.70046922,-6180.976095997569,-3357.3594169551393,-2880.672672598805
2908,2019-01-01 02:02:02,-2272558.1313795703,-1389808.0700427326,6350895.48520858,-6167.2665631299315,-3348.9683349507804,-2919.3986223956513
2909,2019-01-01 02:02:07,-2303359.8004680984,-1406531.7223058005,6336201.863309803,-6153.369922852022,-3340.475659486783,-2958.0351335591013
2910,2019-01-01 02:02:12,-2334091.5194682702,-1423212.6577459374,6321315.284878244,-6139.2865988668345,-3331.8816491262305,-2996.5810416616023
2911,2019-01-01 02:02:17,-2364752.356032353,-1439850.370341404,6306236.20583463,-6125.017020417733,-3323.186565471132,-3035.03518498954
2912,2019-01-01 02:02:22,-2395341.3799726446,-1456444.3553860353,6290965.087901403,-6110.561622270788,-3314.3906731479624,-3073.3964045754715
2913,2019-01-01 02:02:27,-2425857.663289048,-1472994.1095043323,6275502.398588918,-6095.920844699232,-3305.494239793616,-3111.66354422735
2914,2019-01-01 02:02:32,-2456300.280196572,-1489499.1306664778,6259848.611181493,-6081.09513347087,-3296.4975360428048,-3149.835450555981
2915,2019-01-01 02:02:37,-2486668.307152779,-1505958.9182033036,6244004.204723325,-6066.0849398387845,-3287.4008355175,-3187.9109730025357
2916,2019-01-01 02:02:42,-2516960.8228852022,-1522372.9728211984,6227969.664004263,-6050.890720534861,-3278.2044148184123,-3225.8889638680953
2917,2019-01-01 02:02:47,-2547176.9084187136,-1538740.7966169876,6211745.479545449,-6035.512937764832,-3268.9085535178806,-3263.7682783468103
2918,2019-01-01 02:02:52,-2577315.647102894,-1555061.893092772,6195332.147584734,-6019.952059203081,-3259.5135341531977,-3301.5477745633975
2919,2019-01-01 02:02:57,-2607376.1246393486,-1571335.7671707398,6178730.170061925,-6004.208557985315,-3250.0196422193876,-3339.2263136145934
2920,2019-01-01 02:03:02,-2637357.4291089955,-1587561.9252079285,6161940.054603843,-5988.28291269758,-3240.427166160649,-3376.802759613245
2921,2019-01-01 02:03:07,-2667258.6509992746,-1603739.8750109477,6144962.314509098,-5972.1756073607985,-3230.7363973602232,-3414.2759797331255
2922,2019-01-01 02:03:12,-2697078.8832312813,-1619869.1258506502,6127797.468732689,-5955.887131410753,-3220.947630128855,-3451.644844252497
2923,2019-01-01 02:03:17,-2726817.221186774,-1635949.1884767332,6110446.041870378,-5939.417979674289,-3211.0611616923397,-3488.9082265948327
2924,2019-01-01 02:03:22,-2756472.76273507,-1651979.5751322848,6092908.564142873,-5922.76865234278,-3201.077292178748,-3526.0650033657644
2925,2019-01-01 02:03:27,-2786044.6082597943,-1667959.7995682615,6075185.571379818,-5905.939654944057,-3190.9963246056795,-3563.1140543859788
2926,2019-01-01 02:03:32,-2815531.860685498,-1683889.3770579076,6057277.605003671,-5888.931498313861,-3180.8185648676995,-3600.054262720165
2927,2019-01-01 02:03:37,-2844933.6255041156,-1699767.8244111035,6039185.212013386,-5871.744698567597,-3170.544321723831,-3636.8845147023053
2928,2019-01-01 02:03:42,-2874249.0108013027,-1715594.6599886627,6020908.944968041,-5854.379777072985,-3160.173906784931,-3673.6036999574158
2929,2019-01-01 02:03:47,-2903477.1272826325,-1731369.4037165549,6002449.361970318,-5836.837260424245,-3149.7076345009373,-3710.2107114197497
2930,2019-01-01 02:03:52,-2932617.0882996633,-1747091.5771000679,5983807.026649919,-5819.117680418587,-3139.1458221482326,-3746.704445347459
2931,2019-01-01 02:03:57,-2961668.009875903,-1762760.7032379175,5964982.5081469305,-5801.221574035941,-3128.488789817693,-3783.0838013340017
2932,2019-01-01 02:04:02,-2990629.0107326848,-1778376.306836285,5945976.381095105,-5783.149483422929,-3117.736860404077,-3819.3476823171095
2933,2019-01-01 02:04:07,-3019499.2123149657,-1793937.9142228148,5926789.225605137,-5764.901955881935,-3106.890359597304,-3855.4949945867493
2934,2019-01-01 02:04:12,-3048277.7388170925,-1809445.0533605784,5907421.627247863,-5746.479543865641,-3095.949615875795,-3891.5246477939513
2935,2019-01-01 02:04:17,-3076963.717208548,-1824897.253861997,5887874.17703745,-5727.882804976749,-3084.9149605015737,-3927.4355549624624
2936,2019-01-01 02:04:22,-3105556.277259713,-1840294.0470027549,5868147.471414473,-5709.112301972085,-3073.786727516443,-3963.2266325048768
2937,2019-01-01 02:04:27,-3134054.551567653,-1855634.965735686,5848242.112228929,-5690.16860276974,-3062.5652537383785,-3998.896800244218
2938,2019-01-01 02:04:32,-3162457.6755819404,-1870919.544704647,5828158.706723127,-5671.0522804577995,-3051.250878757477,-4034.4449814412205
2939,2019-01-01 02:04:37,-3190764.7876305385,-1886147.3202583648,5807897.867514397,-5651.763913303285,-3039.843944931209,-4069.8701028270257
2940,2019-01-01 02:04:42,-3218975.028945704,-1901317.8304642632,5787460.212577673,-5632.304084760095,-3028.3447973792418,-4105.171094640751
2941,2019-01-01 02:04:47,-3247087.5436899476,-1916430.6151222566,5766846.365227829,-5612.673383474982,-3016.753783978431,-4140.346890671568
2942,2019-01-01 02:04:52,-3275101.478981999,-1931485.2157785296,5746056.954101822,-5592.8724032904765,-3005.0712553585895,-4175.396428305193
2943,2019-01-01 02:04:57,-3303015.9849227928,-1946481.175739291,5725092.6131405905,-5572.9017432434575,-2993.2975648992697,-4210.318648574764
2944,2019-01-01 02:05:02,-3330830.214621415,-1961418.0400845152,5703953.981570666,-5552.76200755795,-2981.433068727119,-4245.112496215857
2945,2019-01-01 02:05:07,-3358543.324221017,-1976295.3556816722,5682641.70388553,-5532.453805630605,-2969.4781257127456,-4279.776919724491
2946,2019-01-01 02:05:12,-3386154.472924612,-1991112.671199436,5661156.429826663,-5511.977752007867,-2957.433097465644,-4314.310871415971
2947,2019-01-01 02:05:17,-3413662.823020763,-2005869.5371213567,5639498.814364298,-5491.334466354838,-2945.2983483258804,-4348.713307481247
2948,2019-01-01 02:05:22,-3441067.5399090727,-2020565.5057594874,5617669.517677921,-5470.524573417358,-2933.0742453519006,-4382.983188037146
2949,2019-01-01 02:05:27,-3468367.792125493,-2035200.131267938,5595669.205136526,-5449.548702980312,-2920.7611583048997,-4417.119477167164
2950,2019-01-01 02:05:32,-3495562.7513674055,-2049772.969656344,5573498.547278716,-5428.407489826299,-2908.3594596311964,-4451.121142951165
2951,2019-01-01 02:05:37,-3522651.5925185257,-2064283.578803249,5551158.2197926575,-5407.101573699092,-2895.869524444799,-4484.987157484532
2952,2019-01-01 02:05:42,-3549633.4936736287,-2078731.518469402,5528648.903495977,-5385.631599275385,-2883.291730512392,-4518.716496889711
2953,2019-01-01 02:05:47,-3576507.636163165,-2093116.3503109966,5505971.284315601,-5363.998216146559,-2870.6264582422823,-4552.308141324803
2954,2019-01-01 02:05:52,-3603273.2045778083,-2107437.637892855,5483126.053267562,-5342.202078809931,-2857.874090677772,-4585.761074994448
2955,2019-01-01 02:05:57,-3629929.38679298,-2121694.9467015956,5460113.9064367125,-5320.243846666766,-2845.035013494108,-4619.074286167188
2956,2019-01-01 02:06:02,-3656475.37399337,-2135887.8441587943,5436935.544956351,-5298.124184023211,-2832.1096149972527,-4652.246767201418
2957,2019-01-01 02:06:07,-3682910.360697459,-2150015.899634126,5413591.674987691,-5275.8437600902635,-2819.098286122485,-4685.277514579415
2958,2019-01-01 02:06:12,-3709233.5447820392,-2164078.6844585133,5390083.007699139,-5253.403248980234,-2806.001420431312,-4718.16552894681
2959,2019-01-01 02:06:17,-3735444.127506705,-2178075.7719372385,5366410.259245391,-5230.803329699146,-2792.8194141062,-4750.909815153957
2960,2019-01-01 02:06:22,-3761541.3135382896,-2192006.737363035,5342574.150746279,-5208.044686136531,-2779.5526659437146,-4783.509382296445
2961,2019-01-01 02:06:27,-3787524.310975268,-2205871.158029141,5318575.408265476,-5185.128007055171,-2766.2015773473554,-4815.963243754084
2962,2019-01-01 02:06:32,-3813392.3313720874,-2219668.613242315,5294414.7627889495,-5162.053986083073,-2752.7665523212822,-4848.2704172304
2963,2019-01-01 02:06:37,-3839144.5897634905,-2233398.684335826,5270092.950203266,-5138.8233217081415,-2739.247997465143,-4880.429924796844
2964,2019-01-01 02:06:42,-3864780.3046887997,-2247060.9546824223,5245610.711273592,-5115.4367172733555,-2725.646321968742,-4912.440792946491
2965,2019-01-01 02:06:47,-3890298.6982161715,-2260655.009707256,5220968.791621448,-5091.894880967493,-2711.96193760367,-4944.302052660666
2966,2019-01-01 02:06:52,-3915698.9959667805,-2274180.436900767,5196167.941702057,-5068.198525804815,-2698.195258708129,-4976.012739488434
2967,2019-01-01 02:06:57,-3940980.427138865,-2287636.825831446,5171208.916781294,-5044.348369587161,-2684.3467021612882,-5007.571893634612
2968,2019-01-01 02:07:02,-3966142.224531519,-2301023.768158461,5146092.476912199,-5020.34513484425,-2670.4166873448835,-5038.9785600477135
2969,2019-01-01 02:07:07,-3991183.6245681397,-2314340.857644036,5120819.386911029,-4996.189548751846,-2656.4056360922336,-5070.231788496688
2970,2019-01-01 02:07:12,-4016103.8673194116,-2327587.6901655677,5095390.416333038,-4971.882343032088,-2642.313972627545,-5101.330633625266
2971,2019-01-01 02:07:17,-4040902.1965257735,-2340763.8637274154,5069806.339448014,-4947.424253844557,-2628.1421235008806,-5132.2741549753355
2972,2019-01-01 02:07:22,-4065577.8596193255,-2353868.9784723725,5044067.935215804,-4922.816021679045,-2613.890517525486,-5163.061416975534
2973,2019-01-01 02:07:27,-4090130.107745245,-2366902.6366928406,5018175.987261987,-4898.058391261441,-2599.559585724134,-5193.691488896956
2974,2019-01-01 02:07:32,-4114558.195782774,-2379864.442841773,4992131.283853821,-4873.152111482078,-2585.149761289796,-5224.163444782951
2975,2019-01-01 02:07:37,-4138861.3823659206,-2392754.003543466,4965934.617876589,-4848.097935352257,-2570.66147956356,-5254.476363363569
2976,2019-01-01 02:07:42,-4163038.929904015,-2405570.927604277,4939586.7868104,-4822.896619990496,-2556.0951780303017,-5284.629327966267
2977,2019-01-01 02:07:47,-4187090.104602274,-2418314.826023371,4913088.592707399,-4797.5489266361865,-2541.451296330504,-5314.6214264334785
2978,2019-01-01 02:07:52,-4211014.176482485,-2430985.312003551,4886440.842169384,-4772.055620685812,-2526.730276285578,-5344.45175105518
2979,2019-01-01 02:07:57,-4234810.4194039125,-2443582.0009622565,4859644.3463256825,-4746.41747174588,-2511.9325619338415,-5374.119398521594
2980,2019-01-01 02:08:02,-4258478.111084519,-2456104.510542749,4832699.920811226,-4720.635253696885,-2497.058599574899,-5403.623469898885
2981,2019-01-01 02:08:07,-4282016.533122495,-2468552.460625548,4805608.3857446825,-4694.709744763402,-2482.108837820819,-5432.963070629433
2982,2019-01-01 02:08:12,-4305424.971018163,-2480925.4733401313,4778370.565706516,-4668.641727586124,-2467.083727652685,-5462.1373105581715
2983,2019-01-01 02:08:17,-4328702.714196241,-2493223.1730769295,4750987.289716853,-4642.431989291431,-2451.9837224804673,-5491.145303986861
2984,2019-01-01 02:08:22,-4351849.056028416,-2505445.186499619,4723459.391213004,-4616.081321553279,-2436.8092782028057,-5519.9861697582855
2985,2019-01-01 02:08:27,-4374863.293856226,-2517591.1425577085,4695787.708026468,-4589.590520640416,-2421.5608532613396,-5548.6590313714205
2986,2019-01-01 02:08:32,-4397744.7290140875,-2529660.672499359,4667973.082359328,-4562.960387440821,-2406.238908682697,-5577.163017126148
2987,2019-01-01 02:08:37,-4420492.666852401,-2541653.4098843844,4640016.360759806,-4536.19172745441,-2390.8439081005554,-5605.497260292153
2988,2019-01-01 02:08:42,-4443106.4167605145,-2553568.990597276,4611918.394096978,-4509.285350746238,-2375.376317750969,-5633.660899292096
2989,2019-01-01 02:08:47,-4465585.292189319,-2565407.052860148,4583680.037534536,-4482.242071855206,-2359.836606436566,-5661.653077884659
2990,2019-01-01 02:08:52,-4487928.610673323,-2577167.2372454028,4555302.150503691,-4455.062709657831,-2344.2252454589757,-5689.47294532994
