,UTC,x,y,z,xv,yv,zv
2797,2019-01-01 01:52:47,1346780.3910104597,603903.105788312,6716997.0880912,-6488.632557556989,-3622.6629063145024,1640.7056158556527
2798,2019-01-01 01:52:52,1314316.8693996202,585780.6813355578,6725097.939724419,-6496.7430484946,-3626.2884366256058,1599.62709300908
2799,2019-01-01 01:52:57,1281813.291097049,567640.4058861407,6732993.280619713,-6504.655196708105,-3629.8032885944217,1558.5015292550993
2800,2019-01-01 01:53:02,1249270.6483745687,549482.8330748372,6740682.878702092,-6512.368779900462,-3633.2073655383765,1517.3301766135764
2801,2019-01-01 01:53:07,1216689.9346007248,531308.5170116625,6748166.508159672,-6519.883581681927,-3636.5005740489723,1476.1142883060957
2802,2019-01-01 01:53:12,1184072.1442112057,513118.0122654332,6755443.949449669,-6527.199391588043,-3639.6828240192654,1434.8551187480032
2803,2019-01-01 01:53:17,1151418.272679158,494911.8738471794,6762514.989304316,-6534.316005105088,-3642.754028676042,1393.5539235265012
2804,2019-01-01 01:53:22,1118729.3164853614,476690.6571933952,6769379.420736637,-6541.233223698283,-3645.714104612499,1352.2119593621735
2805,2019-01-01 01:53:27,1086006.2730882661,458454.9181491308,6776037.043045976,-6547.950854837634,-3648.5629718170544,1310.8304840544395
2806,2019-01-01 01:53:32,1053250.1408939206,440205.2129509604,6782487.66182324,-6554.468712017023,-3651.30055369445,1269.4107564144053
2807,2019-01-01 01:53:37,1020461.919225819,421942.0982098688,6788731.088955768,-6560.786614763794,-3653.9267770765214,1227.9540361907195
2808,2019-01-01 01:53:42,987642.6082947378,403666.13089411304,6794767.1426318195,-6566.904388638069,-3656.441572221701,1186.4615839950554
2809,2019-01-01 01:53:47,954793.2091685878,385377.86831211206,6800595.647344734,-6572.8218652230125,-3658.844872803946,1144.934661233515
2810,2019-01-01 01:53:52,921914.7237423388,367077.8680954157,6806216.433896744,-6578.538882108906,-3661.1366158932647,1103.3745300488818
2811,2019-01-01 01:53:57,889008.1547080305,348766.68818178464,6811629.33940254,-6584.055282874707,-3663.3167419309675,1061.7824532765778
2812,2019-01-01 01:54:02,856074.5055248721,330444.8867983998,6816834.207292657,-6589.370917070989,-3665.385194703187,1020.1596944148546
2813,2019-01-01 01:54:07,823114.7803894174,312113.0224452016,6821830.887316743,-6594.4856402076575,-3667.3419213160178,978.5075176076554
2814,2019-01-01 01:54:12,790129.9842057853,293771.6538783449,6826619.235546758,-6599.399313748918,-3669.1868721751025,936.8271876369492
2815,2019-01-01 01:54:17,757121.1225558822,275421.3400937371,6831199.114380166,-6604.1118051169415,-3670.920000971592,895.1199699203561
2816,2019-01-01 01:54:22,724089.2016695832,257062.6403106321,6835570.392543105,-6608.622987704385,-3672.5412646754994,853.3871305095419
2817,2019-01-01 01:54:27,691035.2283948337,238696.11395523624,6839732.945093538,-6612.932740895118,-3674.050623536494,811.6299360850662
2818,2019-01-01 01:54:32,657960.2101676255,220322.32064429382,6843686.653424394,-6617.040950091438,-3675.448041091457,769.8496539439935
2819,2019-01-01 01:54:37,624865.1549818275,201941.82016862085,6847431.405266571,-6620.947506745629,-3676.733484177426,728.0475519775122
2820,2019-01-01 01:54:42,591751.0713588534,183555.17247656354,6850967.094691849,-6624.652308393139,-3677.906922948172,686.2248986369087
2821,2019-01-01 01:54:47,558618.968317164,165162.93765736962,6854293.622115568,-6628.1552586846,-3678.9683308924505,644.3829628874411
2822,2019-01-01 01:54:52,525469.8553416199,146765.67592446768,6857410.894299057,-6631.456267413877,-3679.9176848518778,602.5230141508314
2823,2019-01-01 01:54:57,492304.74235270784,128363.94759866312,6860318.824351765,-6634.555250539721,-3680.7549650366486,560.6463222381716
2824,2019-01-01 01:55:02,459124.6396756771,109958.31309126258,6863017.33173301,-6637.452130199171,-3681.4801550375373,518.7541572758913
2825,2019-01-01 01:55:07,425930.5580096375,91549.3328871514,6865506.342253372,-6640.146834711557,-3682.0932418331827,476.8477896280055
2826,2019-01-01 01:55:12,392723.50839665584,73137.56752784684,6867785.788075683,-6642.63929857282,-3682.5942157920745,434.9284898180646
2827,2019-01-01 01:55:17,359504.50219090615,54723.57759455445,6869855.607715631,-6644.929462440687,-3682.9830706693187,392.99752845410154
2828,2019-01-01 01:55:22,326274.55102791596,36307.923691253745,6871715.746042008,-6647.017273111977,-3683.259803598668,351.0561761594069
2829,2019-01-01 01:55:27,293034.66679394006,17891.16642783204,6873366.154276637,-6648.902683493791,-3683.4244150808067,309.1057035112742
2830,2019-01-01 01:55:32,259785.86159548876,-526.1335967119535,6874806.789994008,-6650.585652570955,-3683.4769089677816,267.14738098962795
2831,2019-01-01 01:55:37,226529.14772902383,-18943.415810973085,6876037.617120663,-6652.066145372429,-3683.417292442364,225.1824789371448
2832,2019-01-01 01:55:42,193265.53765082764,-37360.119687777806,6877058.605934452,-6653.344132935145,-3683.245576012217,183.21226752254535
2833,2019-01-01 01:55:47,159996.04394704633,-55775.6847607703,6877869.73306358,-6654.4195922716945,-3682.9617734966896,141.23801671621894
2834,2019-01-01 01:55:52,126721.67930388408,-74189.55064095021,6878470.981485566,-6655.292506341839,-3682.5659020145836,99.26099627350142
2835,2019-01-01 01:55:57,93443.45647792882,-92601.15703314054,6878862.34052615,-6655.962864028242,-3682.0579819767954,57.282475722405366
2836,2019-01-01 01:56:02,60162.388266591704,-111009.94375244546,6879043.805858108,-6656.430660116911,-3681.4380370843774,15.30372435383969
2837,2019-01-01 01:56:07,26879.487478620307,-129415.35074067778,6879015.379500088,-6656.69589528531,-3680.7060943176243,-26.673988781192953
2838,2019-01-01 01:56:12,-6404.233095334659,-147816.81808275223,6878777.069815374,-6656.758576093511,-3679.862183938789,-68.64939487877056
2839,2019-01-01 01:56:17,-39687.76071211845,-166213.7860231145,6878328.891510624,-6656.618714979805,-3678.906339498974,-110.62122539078982
2840,2019-01-01 01:56:22,-72970.082705465,-184605.69498219772,6877670.865634596,-6656.276330261653,-3677.838597842549,-152.58821203333446
2841,2019-01-01 01:56:27,-106250.18651540407,-202991.9855728994,6876803.019576773,-6655.731446141371,-3676.658999111787,-194.54908679660193
2842,2019-01-01 01:56:32,-139527.05971770955,-221372.09861708214,6875725.387065984,-6654.984092716564,-3675.3675867511092,-236.50258195691302
2843,2019-01-01 01:56:37,-172799.69005341287,-239745.4751620934,6874438.008168931,-6654.034305995394,-3673.9644075105557,-278.44743009164944
2844,2019-01-01 01:56:42,-206067.06545840314,-258111.5564973009,6872940.929288633,-6652.8821279163885,-3672.4495114482897,-320.3823640983576
2845,2019-01-01 01:56:47,-239328.17409313555,-276469.784170636,6871234.203162778,-6651.527606371905,-3670.822951932066,-362.30611721954904
2846,2019-01-01 01:56:52,-272582.0043724653,-294819.6000051439,6869317.888861904,-6649.970795233525,-3669.0847856396185,-404.2174230746341
2847,2019-01-01 01:56:57,-305827.54499560565,-313160.44611553295,6867192.05178744,-6648.211754376869,-3667.235072557895,-446.1150156998293
2848,2019-01-01 01:57:02,-339063.7849762027,-331491.76492471417,6864856.763669483,-6646.250549702788,-3665.273875981025,-487.9976295957731
2849,2019-01-01 01:57:07,-372289.71367250296,-349812.999180331,6862312.102564366,-6644.087253152041,-3663.201262506995,-529.8639997811637
2850,2019-01-01 01:57:12,-405504.32081757084,-368123.5919712681,6859558.152851905,-6641.721942711372,-3661.0173020331927,-571.7128618493749
2851,2019-01-01 01:57:17,-438706.59654951456,-386422.9867441334,6856595.005232398,-6639.154702410468,-3658.7220677512437,-613.5429520241452
2852,2019-01-01 01:57:22,-471895.53144167725,-404710.627319719,6853422.756723348,-6636.3856223112225,-3656.315636141922,-655.3530072104411
2853,2019-01-01 01:57:27,-505070.1165327611,-422985.9579094345,6850041.510655934,-6633.414798492555,-3653.798086971057,-697.1417650376267
2854,2019-01-01 01:57:32,-538229.3433568726,-441248.4231317258,6846451.3766713,-6630.242333035393,-3651.169503287365,-738.9079638940206
2855,2019-01-01 01:57:37,-571372.2039735059,-459497.4680284907,6842652.470716699,-6626.868334012505,-3648.4299714227514,-780.6503429543094
2856,2019-01-01 01:57:42,-604497.6909974935,-477732.53808149876,6838644.915041491,-6623.292915487038,-3645.579580995046,-822.3676422035504
2857,2019-01-01 01:57:47,-637604.797628975,-495953.07922883297,6834428.838193027,-6619.516197521387,-3642.6184249123307,-864.0586024629289
2858,2019-01-01 01:57:52,-670692.5176834378,-514158.5378813518,6830004.375012412,-6615.538306195499,-3639.5465993773846,-905.7219654226559
2859,2019-01-01 01:57:57,-703759.845621862,-532348.3609391702,6825371.666630018,-6611.359373631032,-3636.364203890306,-947.3564736861557
2860,2019-01-01 01:58:02,-736805.7765809923,-550521.9958081458,6820530.86046081,-6606.9795380158785,-3633.071341247463,-988.9608708273867
2861,2019-01-01 01:58:07,-769829.3064037195,-568678.8904163471,6815482.110199318,-6602.398943623128,-3629.6681175354456,-1030.5339014602437
2862,2019-01-01 01:58:12,-802829.4316695329,-586818.4932304793,6810225.575814236,-6597.617740819006,-3626.154642119643,-1072.0743113163187
2863,2019-01-01 01:58:17,-835805.1497249752,-604940.2532722376,6804761.423542637,-6592.636086056545,-3622.5310276281393,-1113.5808473255065
2864,2019-01-01 01:58:22,-868755.4587140299,-623043.6201345748,6799089.825883791,-6587.454141854063,-3618.79738993258,-1155.0522576934611
2865,2019-01-01 01:58:27,-901679.3576083645,-641128.0439978709,6793210.961592599,-6582.072076760313,-3614.9538481282375,-1196.4872919707593
2866,2019-01-01 01:58:32,-934575.8462373754,-659192.9756459994,6787125.015672727,-6576.490065309861,-3611.000524515516,-1237.8847011105083
2867,2019-01-01 01:58:37,-967443.9253179928,-677237.866482319,6780832.17936947,-6570.708287973307,-3606.9375445845913,-1279.2432375134053
2868,2019-01-01 01:58:42,-1000282.5964842343,-695262.1685455864,6774332.650162435,-6564.726931106738,-3602.765037004002,-1320.5616550612858
2869,2019-01-01 01:58:47,-1033090.8623165109,-713265.3345258322,6767626.6317580575,-6558.546186903792,-3598.4831336129896,-1361.8387091415157
2870,2019-01-01 01:58:52,-1065867.7263707048,-731246.8177801983,6760714.334082033,-6552.16625335242,-3594.09196941651,-1403.073156664915
2871,2019-01-01 01:58:57,-1098612.193207044,-749206.0723487575,6753595.9732716745,-6545.587334197111,-3589.591682581438,-1444.2637560794076
2872,2019-01-01 01:59:02,-1131323.2684188006,-767142.5529703144,6746271.771668182,-6538.809638906625,-3584.982414432483,-1485.4092673806633
2873,2019-01-01 01:59:07,-1163999.9586608463,-785055.7150981798,6738741.95780889,-6531.833382646976,-3580.264309446809,-1526.5084521200442
2874,2019-01-01 01:59:12,-1196641.271678077,-802945.014915918,6731006.766419482,-6524.658786259777,-3575.43751524704,-1567.5600734096356
2875,2019-01-01 01:59:17,-1229246.216333753,-820809.9093530527,6723066.438406174,-6517.28607624624,-3570.502182593096,-1608.562895924222
2876,2019-01-01 01:59:22,-1261813.8026377675,-838649.8561007334,6714921.22084789,-6509.715484757621,-3565.458465373786,-1649.5156859006543
2877,2019-01-01 01:59:27,-1294343.0417748883,-856464.3136273589,6706571.366988487,-6501.947249592611,-3560.306520599363,-1690.4172111359333
2878,2019-01-01 01:59:32,-1326832.9461330022,-874252.7411941726,6698017.1362289265,-6493.981614201692,-3555.0465083960917,-1731.2662409861039
2879,2019-01-01 01:59:37,-1359282.5293314008,-892014.5988708314,6689258.794119494,-6485.8188276976725,-3549.678592003563,-1772.0615463684185
2880,2019-01-01 01:59:42,-1391690.8062491247,-909749.3475509752,6680296.612351968,-6477.459144870777,-3544.202937774968,-1812.801899769049
2881,2019-01-01 01:59:47,-1424056.7930533944,-927456.4489677974,6671130.868751745,-6468.9028262060065,-3538.619715180065,-1853.4860752579204
2882,2019-01-01 01:59:52,-1456379.5072281319,-945135.3657096438,6661761.847269871,-6460.150137900367,-3532.929096810255,-1894.1128485112388
2883,2019-01-01 01:59:57,-1488657.9676025521,-962785.5612356332,6652189.837974931,-6451.201351877844,-3527.1312583848603,-1934.6809968412533
2884,2019-01-01 02:00:02,-1520891.1943798333,-980406.4998913149,6642415.137044786,-6442.0567458006635,-3521.2263787576894,-1975.1892992320038
2885,2019-01-01 02:00:07,-1553078.209165827,-997997.6469243558,6632438.046758114,-6432.716603076213,-3515.2146399229214,-2015.6365363793707
2886,2019-01-01 02:00:12,-1585218.0349977897,-1015558.4685002546,6622258.875485748,-6423.181212859718,-3509.0962270194486,-2056.021490733695
2887,2019-01-01 02:00:17,-1617309.6963731218,-1033088.4317180705,6611877.937681789,-6413.450870053334,-3502.871328332991,-2096.3429465434288
2888,2019-01-01 02:00:22,-1649352.2192780972,-1050587.0046261582,6601295.5538745085,-6403.525875302564,-3496.5401352954796,-2136.59968989866
2889,2019-01-01 02:00:27,-1681344.6312165607,-1068053.6562378905,6590512.050657042,-6393.406534990843,-3490.1028424816263,-2176.790508773629
2890,2019-01-01 02:00:32,-1713285.9612386106,-1085487.8565473591,6579527.76067785,-6383.093161233106,-3483.5596476028477,-2216.9141930676733
2891,2019-01-01 02:00:37,-1745175.23996923,-1102889.0765450378,6568343.022631004,-6372.586071868917,-3476.91075149925,-2256.9695346442445
2892,2019-01-01 02:00:42,-1777011.4996369004,-1120256.788233404,6556958.181246275,-6361.8855904557,-3470.1563581305686,-2296.9553273678885
2893,2019-01-01 02:00:47,-1808793.7741021705,-1137590.4646425133,6545373.58727903,-6350.992046262484,-3463.296674567197,-2336.8703671393414
2894,2019-01-01 02:00:52,-1840521.098886201,-1154889.5798455344,6533589.5974999685,-6339.905774264511,-3456.331910982316,-2376.7134519292354
2895,2019-01-01 02:00:57,-1872192.511199286,-1172153.6089742451,6521606.574684703,-6328.627115138925,-3449.2622806458353,-2416.483381811164
2896,2019-01-01 02:01:02,-1903807.0499693535,-1189382.028234506,6509424.887603141,-6317.156415261503,-3442.087999920485,-2456.178958995001
2897,2019-01-01 02:01:07,-1935363.755870451,-1206574.3149217197,6497044.911008737,-6305.494026704066,-3434.809288259868,-2495.7989878613325
2898,2019-01-01 02:01:12,-1966861.671351221,-1223729.9474362815,6484467.025627534,-6293.640307232006,-3427.426368207973,-2535.3422749975925
2899,2019-01-01 02:01:17,-1998299.8406633576,-1240848.4052990333,6471691.618147051,-6281.59562030119,-3419.939465399477,-2574.8076292360593
2900,2019-01-01 02:01:22,-2029677.3098900553,-1257929.16916672,6458719.081204941,-6269.360335053521,-3412.348808560208,-2614.1938616934904
2901,2019-01-01 02:01:27,-2060993.1269744195,-1274971.720847441,6445549.81337748,-6256.9348263106585,-3404.6546295073585,-2653.4997858118927
2902,2019-01-01 02:01:32,-2092246.3417478437,-1291975.5433161126,6432184.21916784,-6244.3194745657565,-3396.857163149232,-2692.72421739983
2903,2019-01-01 02:01:37,-2123436.0059583504,-1308940.1207299177,6418622.708994141,-6231.514665973281,-3388.9566474844937,-2731.865974673888
2904,2019-01-01 02:01:42,-2154561.1732988586,-1325864.938443755,6404865.699177317,-6218.520792337184,-3380.9533236008597,-2770.9238783001265
2905,2019-01-01 02:01:47,-2185620.899435404,-1342749.483025681,6390913.611928764,-6205.338251097727,-3372.8474356730153,-2809.896751435616
2906,2019-01-01 02:01:52,-2216614.2420352884,-1359593.242272337,6376766.875337773,-6191.967445317115,-3364.6392309593316,-2848.783419770166
2907,2019-01-01 02:01:57,-2247540.2607951444,-1376395.7052243557,6362425.923358769,-6178.408783663891,-3356.328959796818,-2887.582711568137
2908,2019-01-01 02:02:02,-2278398.0174689265,-1393156.3621817348,6347891.195798333,-6164.662680396156,-3347.916875593762,-2926.293457709901
2909,2019-01-01 02:02:07,-2309186.5758958217,-1409874.704719172,6333163.138302019,-6150.729555343577,-3339.4032348198016,-2964.914491732078
2910,2019-01-01 02:02:12,-2339905.0020280527,-1426550.2257013437,6318242.202340978,-6136.609833888726,-3330.7882969936295,-3003.4446498655175
2911,2019-01-01 02:02:17,-2370552.363958594,-1443182.4192981105,6303128.845198399,-6122.303946948475,-3322.0723246690245,-3041.8827710702035
2912,2019-01-01 02:02:22,-2401127.7319488116,-1459770.7809996603,6287823.52995578,-6107.812330956546,-3313.2555834203076,-3080.227697066789
2913,2019-01-01 02:02:27,-2431630.178455994,-1476314.8076315753,6272326.7254790515,-6093.135427848406,-3304.3383418284434,-3118.4782723652947
2914,2019-01-01 02:02:32,-2462058.7781608393,-1492813.9973698328,6256638.906404568,-6078.273685049225,-3295.3208714687503,-3156.6333442923537
2915,2019-01-01 02:02:37,-2492412.6079948735,-1509267.8497557496,6240760.553124955,-6063.227555465129,-3286.2034469007026,-3194.6917630188973
2916,2019-01-01 02:02:42,-2522690.747167846,-1525675.8657108862,6224692.151774799,-6047.997497477071,-3276.9863456597113,-3232.652381590251
2917,2019-01-01 02:02:47,-2552892.2771950862,-1542037.5475519015,6208434.194216219,-6032.583974935936,-3267.6698482501333,-3270.5140559600577
2918,2019-01-01 02:02:52,-2583016.281924839,-1558352.3990053863,6191987.178024202,-6016.98745715699,-3258.2542381385283,-3308.2756450285665
2919,2019-01-01 02:02:57,-2613061.847565576,-1574619.9252226555,6175351.606471791,-6001.208418911905,-3248.7398017461724,-3345.9360106847025
