,UTC,x,y,z,xv,yv,zv
1136,2018-12-31 23:34:22,104521.71952184525,202312.47977567735,-6884099.566604321,6649.435418065457,3669.9278167060384,224.7682079696733
1137,2018-12-31 23:34:27,137767.14354606273,220658.96011856827,-6882871.057985599,6648.700582474166,3668.6457656295593,266.6342528321736
1138,2018-12-31 23:34:32,171008.38926203738,238998.7519098918,-6881433.2349904645,6647.7640963470485,3667.2524014109363,308.4937490099206
1139,2018-12-31 23:34:37,204244.44844563009,257331.29866657985,-6879786.133505382,6646.625972073482,3665.747757640517,350.3454392539215
1140,2018-12-31 23:34:42,237474.312949294,275656.0440815286,-6877929.7957035005,6645.286227910486,3664.131871116558,392.18806614798876
1141,2018-12-31 23:34:47,270696.97473155614,293972.4320396815,-6875864.270045402,6643.744888039661,3662.404781862424,434.0203721389675
1142,2018-12-31 23:34:52,303911.42588677705,312279.90663419873,-6873589.611279686,6642.001982621642,3660.5665331444866,475.8410995847795
1143,2018-12-31 23:34:57,337116.6586751684,330577.9121827156,-6871105.880443245,6640.057547843282,3658.6171714892876,517.6489908181651
1144,2018-12-31 23:35:02,370311.66555301996,348865.8932436837,-6868413.144861227,6637.911625953946,3656.556746698979,559.4427882227385
1145,2018-12-31 23:35:07,403495.43920307606,367143.2946327819,-6865511.4781465465,6635.564265288671,3654.385311864473,601.2212343173223
1146,2018-12-31 23:35:12,436666.9725649915,385409.56143938785,-6862400.960199015,6633.01552027736,3652.102923375912,642.9830718444505
1147,2018-12-31 23:35:17,469825.25886580243,403664.13904309494,-6859081.677203978,6630.265451440273,3649.709640930188,684.7270438592246
1148,2018-12-31 23:35:22,502969.29165033856,421906.473130257,-6855553.721630547,6627.314125371137,3647.2055275351768,726.4518938152079
1149,2018-12-31 23:35:27,536098.064811526,440136.00971054635,-6851817.1922294,6624.161614709758,3644.5906495102913,768.1563656446265
1150,2018-12-31 23:35:32,569210.5726205341,458352.1951335055,-6847872.1940302085,6620.807998106482,3641.8650764829817,809.8392038307131
1151,2018-12-31 23:35:37,602305.809756725,476554.47610506904,-6843718.8383387085,6617.253360181043,3639.028881380925,851.4991534704872
1152,2018-12-31 23:35:42,635382.7713373895,494742.29970403516,-6839357.242733515,6613.497791478552,3636.0821404199805,893.1349603268106
1153,2018-12-31 23:35:47,668440.4529472678,512915.1133984703,-6834787.531062673,6609.541388425291,3633.024933088372,934.7453708690683
1154,2018-12-31 23:35:52,701477.8506678452,531072.3650620248,-6830009.833440048,6605.384253287035,3629.8573421280666,976.3291323024627
1155,2018-12-31 23:35:57,734493.9611064569,549213.5029901507,-6825024.286241604,6601.026494132336,3626.579453514693,1017.8849925866621
1156,2018-12-31 23:36:02,767487.781425224,567337.9759162215,-6819831.032101599,6596.468224802838,3623.191356437651,1059.4117004453626
1157,2018-12-31 23:36:07,800458.3093698645,585445.2330275531,-6814430.219908752,6591.709564892149,3619.693143282088,1100.9080053691116
1158,2018-12-31 23:36:12,833404.5432984143,603534.7239813454,-6808822.004802415,6586.750639733852,3616.0849096141933,1142.3726576144056
1159,2018-12-31 23:36:17,866325.4822099222,621605.8989205598,-6803006.548168746,6581.591580398449,3612.3667541707878,1183.804408202431
1160,2018-12-31 23:36:22,899220.1257731377,639658.2084897546,-6796984.017636882,6576.2325236978,3608.5387788535495,1225.2020089207467
1161,2018-12-31 23:36:27,932087.4743552428,657691.1038509047,-6790754.587075096,6570.673612194851,3604.6010887274306,1266.5642123306593
1162,2018-12-31 23:36:32,964926.5290506379,675704.0366992209,-6784318.436586886,6564.914994215659,3600.553792022193,1307.8897717820118
1163,2018-12-31 23:36:37,997736.2917097851,693696.4592789816,-6777675.752506985,6558.956823860577,3596.3970001355233,1349.1774414357124
1164,2018-12-31 23:36:42,1030515.7649680994,711667.8243993784,-6770826.727397239,6552.7992610116535,3592.130827635997,1390.4259762928082
1165,2018-12-31 23:36:47,1063263.9522748664,729617.5854503785,-6763771.560042311,6546.442471334182,3587.755392264476,1431.6341322275243
1166,2018-12-31 23:36:52,1095979.857922146,747545.1964185812,-6756510.455445252,6539.886626271521,3583.2708149330047,1472.8006660207127
1167,2018-12-31 23:36:57,1128662.4870736368,765450.1119030657,-6749043.624822864,6533.13190303377,3578.677219721183,1513.9243353898514
1168,2018-12-31 23:37:02,1161310.8457934752,783331.7871312196,-6741371.285600986,6526.1784845823595,3573.97473387079,1555.0038990122055
1169,2018-12-31 23:37:07,1193923.9410749476,801189.6779745318,-6733493.661409624,6519.0265596136505,3569.1634877802408,1596.0381165388853
1170,2018-12-31 23:37:12,1226500.7808691282,819023.2409643653,-6725410.982078095,6511.67632254528,3564.2436150008425,1637.0257485992609
1171,2018-12-31 23:37:17,1259040.374113469,836831.9333077237,-6717123.483630122,6504.127973508949,3559.215252236805,1677.965556797015
1172,2018-12-31 23:37:22,1291541.7307603667,854615.2129030206,-6708631.408278999,6496.381718352664,3554.0785393505253,1718.8563037008728
1173,2018-12-31 23:37:27,1324003.8618057729,872372.5383559009,-6699935.004422784,6488.437768654277,3548.8336193737946,1759.6967528342598
1174,2018-12-31 23:37:32,1356425.779317906,890103.3689951259,-6691034.526639543,6480.296341746757,3543.480638524634,1800.4856686687383
1175,2018-12-31 23:37:37,1388806.496466108,907807.164888556,-6681930.235682613,6471.957660754097,3538.019746228389,1841.2218166258788
1176,2018-12-31 23:37:42,1421145.0275499097,925483.3868592441,-6672622.398475823,6463.421954635495,3532.451095141054,1881.903963091432
1177,2018-12-31 23:37:47,1453440.3880283285,943131.4965016489,-6663111.2881086115,6454.68945823432,3526.774841172339,1922.5308754443713
1178,2018-12-31 23:37:52,1485691.5945494121,960750.9561979554,-6653397.183830933,6445.760412327832,3520.9911435060612,1963.1013221017975
1179,2018-12-31 23:37:57,1517897.6649800257,978341.2291344864,-6643480.371047957,6436.6350636733405,3515.100164615841,2003.6140725791258
1180,2018-12-31 23:38:02,1550057.6184358553,995901.7793181791,-6633361.141314367,6427.3136650466395,3509.102070274794,2044.0678975634573
1181,2018-12-31 23:38:07,1582170.4753115708,1013432.0715930926,-6623039.792328317,6417.796475269152,3502.9970295587345,2084.4615689967773
1182,2018-12-31 23:38:12,1614235.2573110927,1030931.5716569176,-6612516.627924922,6408.083759221159,3496.785214843202,2124.7938601647065
1183,2018-12-31 23:38:17,1646250.9874778911,1048399.7460774546,-6601791.958069331,6398.175787839802,3490.4668017953436,2165.0635457860026
1184,2018-12-31 23:38:22,1678216.6902252298,1065836.0623090472,-6590866.098849334,6388.0728381021,3484.041969362167,2205.269402097989
1185,2018-12-31 23:38:27,1710131.391366298,1083239.9887089427,-6579739.372467571,6377.775192994967,3477.5108997568627,2245.4102069336573
1186,2018-12-31 23:38:32,1741994.1181441632,1100610.9945535916,-6568412.107233395,6367.283141475651,3470.8737784449504,2285.484739787351
1187,2018-12-31 23:38:37,1773803.8992615128,1117948.5500548766,-6556884.637554417,6356.596978427201,3464.130794131643,2325.4917818675003
1188,2018-12-31 23:38:42,1805559.7649101699,1135252.1263762845,-6545157.303927836,6345.717004614009,3457.282138751365,2365.430116136845
1189,2018-12-31 23:38:47,1837260.7468003985,1152521.1956490264,-6533230.452931589,6334.643526641927,3450.3280074597105,2405.29852734234
1190,2018-12-31 23:38:52,1868905.8781900287,1169755.2309881349,-6521104.4372153655,6323.376856926399,3443.2685986274123,2445.095802038323
1191,2018-12-31 23:38:57,1900494.193913441,1186953.7065085224,-6508779.615491521,6311.917313670151,3436.104113835253,2484.8207286071274
1192,2018-12-31 23:39:02,1932024.73041047,1204116.0973410187,-6496256.352525889,6300.265220850019,3428.8347578684447,2524.4720972809723
1193,2018-12-31 23:39:07,1963496.525755256,1221241.8796483756,-6483535.019128462,6288.420908210867,3421.4607387088977,2564.04870016773
1194,2018-12-31 23:39:12,1994908.619685077,1238330.5306412228,-6470615.992143942,6276.384711263425,3413.98226752407,2603.549331281371
1195,2018-12-31 23:39:17,2026260.0536291809,1255381.5285939616,-6457499.654442123,6264.156971282922,3406.3995586517485,2642.9727865760124
1196,2018-12-31 23:39:22,2057549.8707375936,1272394.352860569,-6444186.394908108,6251.738035306035,3398.7128295809503,2682.317863980937
1197,2018-12-31 23:39:27,2088777.1159099157,1289368.4838902988,-6430676.608432349,6239.128256125239,3390.9223009300617,2721.583363433307
1198,2018-12-31 23:39:32,2119940.835824088,1306303.4032432733,-6416970.695900524,6226.327992281216,3383.028196424034,2760.768086905591
1199,2018-12-31 23:39:37,2151040.078965106,1323198.5936059598,-6403069.064183328,6213.337608055344,3375.0307428728006,2799.8708384259103
1200,2018-12-31 23:39:42,2182073.895653715,1340053.5388065504,-6388972.126126139,6200.157473465076,3366.930170153011,2838.8904240913707
1201,2018-12-31 23:39:47,2213041.3380750874,1356867.7238302568,-6374680.300538664,6186.787964264958,3358.72671119461,2877.8256520762534
1202,2018-12-31 23:39:52,2243941.4603075287,1373640.6348345557,-6360194.0121845305,6173.229461955173,3350.420601973017,2916.675332638479
1203,2018-12-31 23:39:57,2274773.3183512394,1390371.75916441,-6345513.691770848,6159.482353798244,3342.012081506782,2955.438278128577
1204,2018-12-31 23:40:02,2305535.9701571898,1407060.5853674863,-6330639.775937718,6145.547032843017,3333.501391859843,2994.113303005308
1205,2018-12-31 23:40:07,2336228.475656121,1423706.6032093954,-6315572.707247618,6131.423897953739,3324.8887781471053,3032.6992238614084
1206,2018-12-31 23:40:12,2366849.8967876956,1440309.3036889662,-6300312.934174653,6117.113353841091,3316.174488541943,3071.1948594616583
1207,2018-12-31 23:40:17,2397399.29752981,1456868.179053557,-6284860.911093576,6102.615811091617,3307.3587742844397,3109.599030794126
1208,2018-12-31 23:40:22,2427875.7439280334,1473382.7228144107,-6269217.098268499,6087.931686191828,3298.441889689476,3147.9105611341074
1209,2018-12-31 23:40:27,2458278.3041251516,1489852.429762046,-6253381.9618412955,6073.0614015436295,3289.4240921541214,3186.1282761191214
1210,2018-12-31 23:40:32,2488606.048390762,1506276.7959816887,-6237355.973819567,6058.005385468085,3280.3056421639108,3224.2510038323207
1211,2018-12-31 23:40:37,2518858.049150843,1522655.31886872,-6221139.612064207,6042.764072195343,3271.086803297638,3262.277574890823
1212,2018-12-31 23:40:42,2549033.3810172514,1538987.4971441568,-6204733.360276501,6027.337901839426,3261.767842230173,3300.206822534633
1213,2018-12-31 23:40:47,2579131.1208170396,1555272.8308701334,-6188137.707984795,6011.727320357886,3252.3490287327286,3338.0375827112475
1214,2018-12-31 23:40:52,2609150.347621549,1571510.8214653712,-6171353.150530776,5995.932779498013,3242.830635670084,3375.768694150731
1215,2018-12-31 23:40:57,2639090.142775197,1587700.9717206415,-6154380.18905539,5979.954736732909,3233.2129389945185,3413.3989984263553
1216,2018-12-31 23:41:02,2668949.589923942,1603842.7858141756,-6137219.330484514,5963.793655192629,3223.4962177367265,3450.9273399970716
1217,2018-12-31 23:41:07,2698727.7750433907,1619935.7693270317,-6119871.087514474,5947.45000359667,3213.6807539945376,3488.35256622992
1218,2018-12-31 23:41:12,2728423.7864665943,1635979.4292583992,-6102335.978597475,5930.924256194735,3203.766832920822,3525.67352740317
1219,2018-12-31 23:41:17,2758036.7149115833,1651973.2740408466,-6084614.527927074,5914.216892721788,3193.754742712203,3562.889076693763
1220,2018-12-31 23:41:22,2787565.653508715,1667916.8135555142,-6066707.265423745,5897.328398371988,3183.6447746001786,3599.9980701551326
1221,2018-12-31 23:41:27,2817009.69782795,1683809.5591472755,-6048614.726720554,5880.259263793139,3173.4372228457682,3636.999366693137
1222,2018-12-31 23:41:32,2846367.9459061506,1699651.0236398813,-6030337.453148942,5863.009985100526,3163.132384738101,3673.8918280482403
1223,2018-12-31 23:41:37,2875639.498274478,1715440.7213510983,-6011875.991724582,5845.581063905988,3152.7305605965134,3710.674318790986
1224,2018-12-31 23:41:42,2904823.457985976,1731178.1681078777,-5993230.895133191,5827.973007356071,3142.232053774931,3747.3457063355827
1225,2018-12-31 23:41:47,2933918.930643338,1746862.8812615348,-5974402.721716234,5810.186328172055,3131.6371706668438,3783.9048609735037
1226,2018-12-31 23:41:52,2962925.024426878,1762494.3797029601,-5955392.035456429,5792.221544685033,3120.9462207090137,3820.3506559257603
1227,2018-12-31 23:41:57,2991840.850122645,1778072.1838778409,-5936199.405962927,5774.079180860536,3110.1595163823044,3856.68196741
1228,2018-12-31 23:42:02,3020665.5211506253,1793595.81580187,-5916825.408456135,5755.759766309464,3099.2773732086334,3892.8976747168385
1229,2018-12-31 23:42:07,3049398.15359297,1809064.7990759409,-5897270.623752162,5737.263836284278,3088.3001097437423,3928.9966602893255
1230,2018-12-31 23:42:12,3078037.866222162,1824478.658901286,-5877535.638246861,5718.591931661677,3077.2280475663383,3964.9778098000606
1231,2018-12-31 23:42:17,3106583.7805290697,1839836.922094564,-5857621.043899498,5699.744598914333,3066.0615112647847,4000.840012221816
1232,2018-12-31 23:42:22,3135035.020750845,1855139.117102868,-5837527.438216088,5680.722390074974,3054.800828422944,4036.582159889414
1233,2018-12-31 23:42:27,3163390.713898617,1870384.7740186714,-5817255.424232471,5661.525862696147,3043.4463296068766,4072.2031485523653
1234,2018-12-31 23:42:32,3191649.989784989,1885573.4245947106,-5796805.610497087,5642.155579808196,3031.998348353833,4107.701877419207
1235,2018-12-31 23:42:37,3219811.9810513277,1900704.6022588187,-5776178.611053623,5622.612109877327,3020.457221164424,4143.077249195365
1236,2018-12-31 23:42:42,3247875.823194829,1915777.8421287287,-5755375.045423424,5602.896026764534,3008.8232874980226,4178.328170116578
1237,2018-12-31 23:42:47,3275840.6545954007,1930792.6810268655,-5734395.538587755,5583.007909685726,2997.0968897705934,4213.453549979495
1238,2018-12-31 23:42:52,3303705.616542336,1945748.657495121,-5713240.720969948,5562.948343172961,2985.2783733533643,4248.45230217036
1239,2018-12-31 23:42:57,3331469.8532608002,1960645.3118096252,-5691911.22841737,5542.717917036939,2973.36808657019,4283.323343691767
1240,2018-12-31 23:43:02,3359132.5119381337,1975482.1859955003,-5670407.702183278,5522.31722633136,2961.3663806914583,4318.0655951866665
1241,2018-12-31 23:43:07,3386692.7427499834,1990258.8238415613,-5648730.788908579,5501.746871320316,2949.2736099227,4352.677980958394
1242,2018-12-31 23:43:12,3414149.6988862855,2004974.7709149553,-5626881.140603475,5481.0074574506225,2937.090131387003,4387.159428985655
1243,2018-12-31 23:43:17,3441502.536577121,2019629.574575689,-5604859.414629062,5460.099595331113,2924.8163051014567,4421.508870931998
1244,2018-12-31 23:43:22,3468750.415118493,2034222.7839910341,-5582666.273678904,5439.023900720938,2912.45249394907,4455.72524215056
1245,2018-12-31 23:43:27,3495892.4968980732,2048753.9501497769,-5560302.385760566,5417.78099452807,2899.9990636485763,4489.807481686169
1246,2018-12-31 23:43:32,3522927.947420958,2063222.6258763268,-5537768.424177153,5396.371502818007,2887.4563827250304,4523.754532278159
1247,2018-12-31 23:43:37,3549855.935335503,2077628.3658446777,-5515065.067508827,5374.796056831014,2874.824822483943,4557.565340367824
1248,2018-12-31 23:43:42,3576675.6324592447,2091970.7265922604,-5492192.999594255,5353.055293004643,2862.1047569910447,4591.238856114451
1249,2018-12-31 23:43:47,3603386.213804956,2106249.2665337035,-5469152.909511958,5331.149852997023,2849.296563058595,4624.774033422649
1250,2018-12-31 23:43:52,3629986.857606784,2120463.5459745475,-5445945.49156149,5309.08038370579,2836.400620238016,4658.169829981926
1251,2018-12-31 23:43:57,3656476.745346494,2134613.127124932,-5422571.445244395,5286.847537278041,2823.4173108175582,4691.425207317189
1252,2018-12-31 23:44:02,3682855.0617797035,2148697.5741132814,-5399031.47524488,5264.451971107966,2810.3470198232235,4724.539130846704
1253,2018-12-31 23:44:07,3709120.994962089,2162716.4529999993,-5375326.291410208,5241.894347820957,2797.1901350211015,4757.510569942612
1254,2018-12-31 23:44:12,3735273.736275478,2176669.331791174,-5351456.608730763,5219.175335245367,2783.9470469197945,4790.338497988735
1255,2018-12-31 23:44:17,3761312.480453768,2190555.780452301,-5327423.147319887,5196.295606375159,2770.6181487722556,4823.02189243113
1256,2018-12-31 23:44:22,3787236.4256086536,2204375.370921998,-5303226.632393443,5173.255839328203,2757.2038365771136,4855.5597348186975
1257,2018-12-31 23:44:27,3813044.773255143,2218127.677125749,-5278867.794249218,5150.0567173052705,2743.7045090799347,4887.951010833457
1258,2018-12-31 23:44:32,3838736.72833688,2231812.2749896324,-5254347.368246232,5126.69892855414,2730.120567774899,4920.194710312376
1259,2018-12-31 23:44:37,3864311.499251304,2245428.742454074,-5229666.094783871,5103.183166341663,2716.4524169070187,4952.289827264287
1260,2018-12-31 23:44:42,3889768.2978746956,2258976.6594876084,-5204824.719281037,5079.510128934668,2702.700463474358,4984.235359886086
1261,2018-12-31 23:44:47,3915106.3395871427,2272455.608100644,-5179823.992155125,5055.680519588739,2688.86511722921,5016.030310582063
1262,2018-12-31 23:44:52,3940324.8432974718,2285865.1723592356,-5154664.668800936,5031.695046542417,2674.9467906767813,5047.673685988839
