,UTC,x,y,z,xv,yv,zv
1232,2023-05-04 23:42:22,1496937.2146907179,-257712.80131403988,-6703461.940924982,7391.808301957997,-651.1157834405152,1666.2148208724527
1233,2023-05-04 23:42:27,1533873.2201030806,-260964.43212773793,-6695028.307351405,7382.556287920317,-649.533233337231,1707.2299806606543
1234,2023-05-04 23:42:32,1570762.4020541117,-264208.10060016776,-6686389.7284277715,7373.078964609855,-647.9308549068181,1748.1927548585963
1235,2023-05-04 23:42:37,1607603.6347105242,-267443.7077097855,-6677546.469171409,7363.3766183188045,-646.3086962834941,1789.101907949187
1236,2023-05-04 23:42:42,1644395.7936864293,-270671.1546771792,-6668498.800773718,7353.449541718448,-644.6668061854764,1829.9562058225713
1237,2023-05-04 23:42:47,1681137.7560752793,-273890.34296798456,-6659247.000593128,7343.298033874417,-643.0052339134534,1870.7544157764632
1238,2023-05-04 23:42:52,1717828.4004818758,-277101.17429579416,-6649791.352148049,7332.922400266003,-641.3240293489944,1911.4953065205339
1239,2023-05-04 23:42:57,1754466.6070544994,-280303.5506250565,-6640132.145109802,7322.3229528088295,-639.6232429528916,1952.177648185472
1240,2023-05-04 23:43:02,1791051.2575171508,-283497.3741739688,-6630269.675295466,7311.500009880089,-637.9029257634207,1992.8002123371923
1241,2023-05-04 23:43:07,1827581.235201928,-286682.5474173597,-6620204.244660666,7300.453896345511,-636.1631293945148,2033.3617719965193
1242,2023-05-04 23:43:12,1864055.4250815366,-289858.9730895626,-6609936.161292235,7289.18494358719,-634.4039060338644,2073.861101664535
1243,2023-05-04 23:43:17,1900472.7138019393,-293026.5541872796,-6599465.739400738,7277.693489531383,-632.6253084409507,2114.2969773536265
1244,2023-05-04 23:43:22,1936831.9897151499,-296185.1939724356,-6588793.299312818,7265.979878675515,-630.8273899450371,2154.668176624101
1245,2023-05-04 23:43:27,1973132.1429121494,-299334.7959750219,-6577919.167463369,7254.044462113489,-629.0102044431492,2194.9734786261624
1246,2023-05-04 23:43:32,2009372.065255928,-302475.26399593044,-6566843.676387453,7241.88759755867,-627.1738063980742,2235.2116641468206
1247,2023-05-04 23:43:37,2045550.650414633,-305606.50210977707,-6555567.164712008,7229.509649363838,-625.3182508364246,2275.381515661323
1248,2023-05-04 23:43:42,2081666.7938948101,-308728.41466771695,-6544089.977147252,7216.910988537604,-623.4435933468077,2315.481817388479
1249,2023-05-04 23:43:47,2117719.3930747136,-311840.9063002491,-6532412.464477835,7204.0919927568075,-621.5498900781446,2355.5113553492833
1250,2023-05-04 23:43:52,2153707.347237672,-314943.88192001526,-6520534.983553671,7191.053046374615,-619.6371977381826,2395.4689174281143
1251,2023-05-04 23:43:57,2189629.5576054757,-318037.24672459014,-6508457.897280452,7177.7945404240845,-617.7055735922427,2435.3532934358213
1252,2023-05-04 23:44:02,2225484.9273717804,-321120.9061992667,-6496181.574609878,7164.3168726170925,-615.7550754622342,2475.163275173951
1253,2023-05-04 23:44:07,2261272.3617354897,-324194.7661198378,-6483706.390529518,7150.620447338669,-613.7857617259696,2514.8976564994064
1254,2023-05-04 23:44:12,2296990.7679340923,-327258.7325553739,-6471032.726052397,7136.705675636842,-611.7976913167885,2554.555233388846
1255,2023-05-04 23:44:17,2332639.0552769457,-330312.7118710013,-6458160.968206215,7122.572975208206,-609.7909237235091,2594.1348040021876
1256,2023-05-04 23:44:22,2368216.135178474,-333356.610730679,-6445091.510022287,7108.222770379519,-607.7655189906978,2633.6351687446154
1257,2023-05-04 23:44:27,2403720.9211912653,-336390.33609997964,-6431824.750524166,7093.65549208568,-605.721537719236,2673.055130326581
1258,2023-05-04 23:44:32,2439152.3290390535,-339413.79524887254,-6418361.094715968,7078.871577844526,-603.6590410671639,2712.393493821343
1259,2023-05-04 23:44:37,2474509.2766495575,-342426.8957545129,-6404700.953570418,7063.871471728898,-601.5780907507517,2751.649066719688
1260,2023-05-04 23:44:42,2509790.6841871873,-345429.54550403473,-6390844.74401664,7048.655624336449,-599.4787490457471,2790.82065898154
1261,2023-05-04 23:44:47,2544995.474085586,-348421.65269735246,-6376792.888927676,7033.224492757728,-597.3610787887366,2829.907083084258
1262,2023-05-04 23:44:52,2580122.571080014,-351403.1258499688,-6362545.817107808,7017.578540542988,-595.2251433785433,2868.9071540674927
1263,2023-05-04 23:44:57,2615170.902239562,-354373.8737957885,-6348103.963279609,7001.7182376682795,-593.0710067775885,2907.8196895745536
1264,2023-05-04 23:45:02,2650139.3969991906,-357333.80568994075,-6333467.768070862,6985.64406050121,-590.8987335131286,2946.6435098903053
1265,2023-05-04 23:45:07,2685026.98719161,-360282.8310116044,-6318637.678001241,6969.356491766872,-588.7083886782843,2985.3774379756583
1266,2023-05-04 23:45:12,2719832.6070789797,-363220.85956684087,-6303614.145468861,6952.856020514334,-586.5000379327839,3024.0202994987935
1267,2023-05-04 23:45:17,2754555.193384442,-366147.80149142747,-6288397.628736671,6936.143142084031,-584.2737475033383,3062.570922863307
1268,2023-05-04 23:45:22,2789193.685323511,-369063.5672536923,-6272988.591918708,6919.218358076432,-582.0295841835764,3101.028139233457
1269,2023-05-04 23:45:27,2823747.024635285,-371968.067657348,-6257387.504966236,6902.082176322216,-579.7676153334918,3139.3907825567853
1270,2023-05-04 23:45:32,2858214.1556135346,-374861.2138443208,-6241594.84365379,6884.735110854222,-577.4879088783377,3177.6576895843705
1271,2023-05-04 23:45:37,2892594.0251376443,-377742.9172975732,-6225611.08956509,6867.177681881402,-575.1905333069542,3215.8276998889914
1272,2023-05-04 23:45:42,2926885.5827034353,-380613.08984391583,-6209436.73007891,6849.410415764907,-572.875557669498,3253.8996558815065
1273,2023-05-04 23:45:47,2961087.780453867,-383471.64365680824,-6193072.258354845,6831.433844996422,-570.5430515745875,3291.8724028257443
1274,2023-05-04 23:45:52,2995199.573209645,-386318.4912591414,-6176518.173319007,6813.248508178902,-568.1930851858752,3329.7447888522356
1275,2023-05-04 23:45:57,3029219.9184997324,-389153.5455260047,-6159774.979649666,6794.854950009696,-565.8257292180853,3367.51566497108
1276,2023-05-04 23:46:02,3063147.7765917815,-391976.7196874293,-6142843.1877628025,6776.2537212661655,-563.4410549325723,3405.1838850842787
1277,2023-05-04 23:46:07,3096982.1105225086,-394787.9273311096,-6125723.313797648,6757.445378793706,-561.039134132465,3442.748305997848
1278,2023-05-04 23:46:12,3130721.886128007,-397587.0824050997,-6108415.879602116,6738.4304854962475,-558.6200391574826,3480.2077874340375
1279,2023-05-04 23:46:17,3164366.072074019,-400374.099220482,-6090921.4127181815,6719.209610329074,-556.1838428785105,3517.5611920439496
1280,2023-05-04 23:46:22,3197913.639886182,-403148.8924540099,-6073240.446367228,6699.783328293965,-553.7306186920389,3554.8073854209033
1281,2023-05-04 23:46:27,3231363.5639802525,-405911.37715072214,-6055373.519435277,6680.152220436464,-551.2604405145678,3591.9452361148233
1282,2023-05-04 23:46:32,3264714.8216923205,-408661.46872652747,-6037321.17645818,6660.3168738451695,-548.7733827770843,3628.973615647978
1283,2023-05-04 23:46:37,3297966.3933090325,-411399.08297076524,-6019083.967606713,6640.277881652852,-546.269520419717,3665.89139853234
1284,2023-05-04 23:46:42,3331117.262097811,-414124.13604873745,-6000662.448671571,6620.035843039182,-543.7489288866643,3702.697462288859
1285,2023-05-04 23:46:47,3364166.414337104,-416836.5445042174,-5982057.18104829,6599.591363234797,-541.211684121484,3739.3906874688896
1286,2023-05-04 23:46:52,3397112.8393466496,-419536.2252619358,-5963268.731722006,6578.945053526471,-538.6578625628235,3775.9699576780154
1287,2023-05-04 23:46:57,3429955.5295177726,-422223.09563004604,-5944297.673252155,6558.097531262997,-536.0875411406508,3812.4341596024515
1288,2023-05-04 23:47:02,3462693.480343712,-424897.0733025729,-5925144.583756968,6537.049419861505,-533.50079727303,3848.7821830382086
1289,2023-05-04 23:47:07,3495325.690449973,-427558.07636184624,-5905810.046897869,6515.801348813796,-530.8977088634692,3885.0129209230936
1290,2023-05-04 23:47:12,3527851.1616247217,-430206.0232809224,-5886294.651863645,6494.35395369232,-528.2783542988492,3921.1252693716497
1291,2023-05-04 23:47:17,3560268.8988491986,-432840.8329259975,-5866598.993354511,6472.707876155393,-525.6428124479177,3957.1181277130036
1292,2023-05-04 23:47:22,3592577.9103281586,-435462.42455881374,-5846723.671565904,6450.863763951217,-522.9911626603182,3992.9903985315805
1293,2023-05-04 23:47:27,3624777.207520327,-438070.71783906297,-5826669.292172113,6428.822270920323,-520.323484766106,4028.7409877105515
1294,2023-05-04 23:47:32,3656865.8051688676,-440665.63282678794,-5806436.466309672,6406.584056996057,-517.6398590756834,4064.3688044778332
1295,2023-05-04 23:47:37,3688842.7213318353,-443247.08998478454,-5786025.8105605105,6384.149788202695,-514.9403663800742,4099.872761454354
1296,2023-05-04 23:47:42,3720706.9774126266,-445815.0101810067,-5765437.946934868,6361.5201366509245,-512.2250879514471,4135.251774704306
1297,2023-05-04 23:47:47,3752457.598190392,-448369.3146909737,-5744673.502853942,6338.695780530355,-509.49410554378915,4170.504763786937
1298,2023-05-04 23:47:52,3784093.6118504084,-450909.9252001804,-5723733.111132298,6315.677404098899,-506.74750139362374,4205.630651809527
1299,2023-05-04 23:47:57,3815614.050014381,-453436.7638065118,-5702617.409959971,6292.465697668836,-503.9853582206692,4240.62836548101
1300,2023-05-04 23:48:02,3847017.9477706803,-455949.7530226612,-5681327.04288434,6269.061357589489,-501.20775922833616,4275.496835165724
1301,2023-05-04 23:48:07,3878304.343704471,-458448.8157785482,-5659862.658791711,6245.465086226577,-498.4147881039646,4310.234994936852
1302,2023-05-04 23:48:12,3909472.2799277385,-460933.87542373914,-5638224.911888646,6221.677591938283,-495.60652901871606,4344.841782628916
1303,2023-05-04 23:48:17,3940520.8021091875,-463404.8557298646,-5616414.461683024,6197.699589048254,-492.7830666270436,4379.316139888878
1304,2023-05-04 23:48:22,3971448.959503989,-465861.68089303345,-5594431.972964849,6173.531797815833,-489.94448606567926,4413.657012225364
1305,2023-05-04 23:48:27,4002255.8049833877,-468304.27553624107,-5572278.115786833,6149.174944403837,-487.09087295209383,4447.863349055538
1306,2023-05-04 23:48:32,4032940.3950641253,-470732.56471176766,-5549953.565444741,6124.629760844313,-484.2223133824037,4481.934103749276
1307,2023-05-04 23:48:37,4063501.7899377057,-473146.4739035655,-5527459.002457518,6099.896985002809,-481.33889392871345,4515.868233670355
1308,2023-05-04 23:48:42,4093939.053499467,-475545.92902963026,-5504795.112547224,6074.977360541643,-478.44070163590516,4549.6647002144155
1309,2023-05-04 23:48:47,4124251.2533774744,-477930.8564443567,-5481962.586618794,6049.871636882751,-475.52782401790205,4583.322468843609
1310,2023-05-04 23:48:52,4154437.460961223,-480301.1829408731,-5458962.120739611,6024.5805691707155,-472.6003490534485,4616.840509117933
1311,2023-05-04 23:48:57,4184496.751430163,-482656.83575335337,-5435794.416118961,5999.104918236537,-469.65836518146523,4650.217794723312
1312,2023-05-04 23:49:02,4214428.2037820425,-484997.7425593069,-5412460.17908733,5973.4454505626845,-466.70196129604943,4683.453303496701
1313,2023-05-04 23:49:07,4244230.90086108,-487323.83148184017,-5388960.121075596,5947.602938249952,-463.7312267411987,4716.546017448467
1314,2023-05-04 23:49:12,4273903.929385983,-489635.03109189286,-5365294.958594108,5921.578158986557,-460.7462513053469,4749.494922782488
1315,2023-05-04 23:49:17,4303446.379977801,-491931.27041044674,-5341465.413211675,5895.371896019812,-457.7471252157991,4782.299009914442
1316,2023-05-04 23:49:22,4332857.347187668,-494212.4789107052,-5317472.211534463,5868.984938130693,-454.73393913315556,4814.957273488873
1317,2023-05-04 23:49:27,4362135.92952442,-496478.586520247,-5293316.085184804,5842.418079611382,-451.70678414581414,4847.468712395608
1318,2023-05-04 23:49:32,4391281.229482069,-498729.52362315037,-5268997.770779936,5815.672120245892,-448.6657517646285,4879.8323297862025
1319,2023-05-04 23:49:37,4420292.353567261,-500965.22106209426,-5244518.009910655,5788.747865293653,-445.61093391779895,4912.0471330910095
1320,2023-05-04 23:49:42,4449168.412326594,-503185.6101404309,-5219877.549119863,5761.646125475886,-442.5424229460545,4944.112134037553
1321,2023-05-04 23:49:47,4477908.520373898,-505390.6226242387,-5195077.139881042,5734.367716964387,-439.46031159817977,4976.026348670759
1322,2023-05-04 23:49:52,4506511.79641747,-507580.1907443515,-5170117.538576612,5706.913461372384,-436.3646930269219,5007.788797375571
1323,2023-05-04 23:49:57,4534977.363287263,-509754.24719836883,-5144999.506476161,5679.284185746864,-433.25566078530244,5039.398504902414
1324,2023-05-04 23:50:02,4563304.347962038,-511912.72515264875,-5119723.809714556,5651.480722561826,-430.13330882334157,5070.85450039581
1325,2023-05-04 23:50:07,4591491.881596471,-514055.5582442868,-5094291.219269889,5623.50390971176,-426.99773148519273,5102.155817426404
1326,2023-05-04 23:50:12,4619539.09954826,-516182.6805830785,-5068702.5109412605,5595.354590504685,-423.84902350667113,5133.301494026458
1327,2023-05-04 23:50:17,4647445.141405148,-518294.0267534736,-5042958.465326374,5567.033613654033,-420.68728001314827,5164.290572728796
1328,2023-05-04 23:50:22,4675209.151011943,-520389.5318165187,-5017059.867798931,5538.541833268692,-417.5125965177792,5195.122100608997
1329,2023-05-04 23:50:27,4702830.276497464,-522469.13131179276,-4991007.508485805,5509.880108840549,-414.3250689200184,5225.795129330531
1330,2023-05-04 23:50:32,4730307.670301412,-524532.7612593344,-4964802.182243985,5481.049305228977,-411.12479350437917,5256.308715192384
1331,2023-05-04 23:50:37,4757640.489201165,-526580.3581615662,-4938444.688637269,5452.050292641734,-407.91186693938744,5286.661919178628
1332,2023-05-04 23:50:42,4784827.894338463,-528611.8590052109,-4911935.831912724,5422.883946611944,-404.68638627668383,5316.853807009257
1333,2023-05-04 23:50:47,4811869.051245973,-530627.2012632056,-4885276.420976862,5393.551147970867,-401.44844895023004,5346.8834491915795
1334,2023-05-04 23:50:52,4838763.129873693,-532626.3228966116,-4858467.269371583,5364.052782816355,-398.19815277557575,5376.749921071359
1335,2023-05-04 23:50:57,4865509.304615208,-534609.1623565205,-4831509.195249868,5334.38974247706,-394.9355959491608,5406.45230288293
1336,2023-05-04 23:51:02,4892106.7543337345,-536575.658585957,-4804403.021351194,5304.5629234725275,-391.66087704761946,5435.98967979745
1337,2023-05-04 23:51:07,4918554.662387985,-538525.7510217774,-4777149.574976746,5274.573227469577,-388.3740950270748,5465.361141968558
1338,2023-05-04 23:51:12,4944852.216657766,-540459.3795965668,-4749749.6879643975,5244.421561235414,-385.07534922241524,5494.56578457469
1339,2023-05-04 23:51:17,4970998.609569374,-542376.4847405287,-4722204.196663487,5214.108836588077,-381.7647393465526,5523.602707857501
1340,2023-05-04 23:51:22,4996993.038120713,-544277.0073833759,-4694513.941909415,5183.635970344965,-378.44236548966853,5552.471017155813
1341,2023-05-04 23:51:27,5022834.703906166,-546160.8889562137,-4666679.76899808,5153.003884270236,-375.10832811846973,5581.1698229348
1342,2023-05-04 23:51:32,5048522.81314119,-548028.0713934202,-4638702.527660192,5122.213505021939,-371.76272807546496,5609.698240810155
1343,2023-05-04 23:51:37,5074056.576686662,-549878.4971345242,-4610583.072035462,5091.265764099765,-368.4056665782892,5638.0553915671935
1344,2023-05-04 23:51:42,5099435.210072951,-551712.1091260791,-4582322.260646725,5060.161597794359,-365.0372452190988,5666.240401175019
1345,2023-05-04 23:51:47,5124657.933523762,-553528.8508235345,-4553920.956373981,5028.901947139,-361.65756596405674,5694.252400796028
1346,2023-05-04 23:51:52,5149723.971979718,-555328.6661931054,-4525380.026428429,4997.487757864502,-358.2667311529224,5722.090526791223
1347,2023-05-04 23:51:57,5174632.555121763,-557111.4997136382,-4496700.342326465,4965.919980358009,-354.86484349876025,5749.753920721889
1348,2023-05-04 23:52:02,5199382.917394334,-558877.2963784775,-4467882.779863674,4934.19956962629,-351.4520060877653,5777.241729348395
1349,2023-05-04 23:52:07,5223974.298028388,-560626.0016973324,-4438928.219088849,4902.327485264026,-348.02832237919597,5804.5531046269425
1350,2023-05-04 23:52:12,5248405.9410642665,-562357.56169814,-4409837.544278026,4870.304691427288,-344.5938962053941,5831.6872037051835
1351,2023-05-04 23:52:17,5272677.095374447,-564071.9229289327,-4380611.643908527,4838.132156812435,-341.1488317718586,5858.643188917643
1352,2023-05-04 23:52:22,5296787.014686211,-565769.0324597029,-4351251.410633049,4805.8108546402855,-337.69323365732424,5885.420227781993
1353,2023-05-04 23:52:27,5320734.9576042285,-567448.8378842704,-4321757.741253743,4773.341762645379,-334.2272068137905,5912.017492997072
1354,2023-05-04 23:52:32,5344520.187633113,-569111.287322147,-4292131.536696316,4740.725863069875,-330.75085656642756,5938.434162443618
1355,2023-05-04 23:52:37,5368141.973199953,-570756.3294204039,-4262373.701984098,4707.964142661555,-327.26428861328105,5964.66941918854
