,UTC,x,y,z,xv,yv,zv
2015,2019-01-01 00:47:37,-5956445.705724497,-3267129.066956351,-1216196.8046549414,1103.6517465900974,766.6156146088751,-7472.796782505988
2016,2019-01-01 00:47:42,-5950837.092956674,-3263246.4363736203,-1253542.0926023377,1139.7875828724477,786.4326378439413,-7465.280536432928
2017,2019-01-01 00:47:47,-5945047.888588146,-3259264.780885929,-1290849.231618878,1175.8882037693281,806.2254762939729,-7457.537250355278
2018,2019-01-01 00:47:52,-5939078.2714414215,-3255184.222921045,-1328117.087113195,1211.9525112439092,825.993528551466,-7449.567168891746
2019,2019-01-01 00:47:57,-5932928.425826201,-3251004.8879118217,-1365344.5257343692,1247.9794084628388,845.736193991732,-7441.370543604189
2020,2019-01-01 00:48:02,-5926598.541533274,-3246726.9042922356,-1402530.4154066618,1283.9677998362508,865.4528727946209,-7432.947633003461
2021,2019-01-01 00:48:07,-5920088.813828158,-3242350.403493304,-1439673.6253642663,1319.9165910624938,885.1429659685699,-7424.298702551981
2022,2019-01-01 00:48:12,-5913399.443444578,-3237875.519938876,-1476773.0261860646,1355.8246891765978,904.805875376431,-7415.424024661708
2023,2019-01-01 00:48:17,-5906530.636577622,-3233302.3910412947,-1513827.489830357,1391.6910026010771,924.4410037622841,-7406.323878686595
2024,2019-01-01 00:48:22,-5899482.604876696,-3228631.157196921,-1550835.889669543,1427.5144411974304,944.0477547783115,-7396.998550909243
2025,2019-01-01 00:48:27,-5892255.565438194,-3223861.961781536,-1587797.100524717,1463.2939163166968,963.625533010821,-7387.448334522082
2026,2019-01-01 00:48:32,-5884849.740797931,-3218994.951145599,-1624709.9987001643,1499.028340847574,983.173744004659,-7377.673529603967
2027,2019-01-01 00:48:37,-5877265.35892334,-3214030.2746094004,-1661573.4620177234,1534.7166292609643,1002.6917942854833,-7367.674443093471
2028,2019-01-01 00:48:42,-5869502.653205455,-3208968.0844581123,-1698386.3698510167,1570.3576976502864,1022.1790913796683,-7357.451388760498
2029,2019-01-01 00:48:47,-5861561.862450718,-3203808.5359367314,-1735147.6031595357,1605.9504637674368,1041.635043831925,-7347.004687177626
2030,2019-01-01 00:48:52,-5853443.230872592,-3198551.7872449555,-1771856.044522581,1641.4938470547575,1061.0590612209496,-7336.334665692668
2031,2019-01-01 00:48:57,-5845147.008083048,-3193197.999531974,-1808510.5781730807,1676.9867686737277,1080.4505541736085,-7325.441658403248
2032,2019-01-01 00:49:02,-5836673.449083891,-3187747.336891193,-1845110.0900312746,1712.4281515312873,1099.8089343781958,-7314.326006133929
2033,2019-01-01 00:49:07,-5828022.814257975,-3182199.966354896,-1881653.4677383006,1747.81692030462,1119.1336145972743,-7302.988056415859
2034,2019-01-01 00:49:12,-5819195.3693603,-3176556.0578888413,-1918139.6006896805,1783.1520014650494,1138.4240086804743,-7291.428163468616
2035,2019-01-01 00:49:17,-5810191.385508966,-3170815.784386796,-1954567.380068721,1818.4323233014106,1157.6795315774511,-7279.64668818375
2036,2019-01-01 00:49:22,-5801011.139176046,-3164979.3216650016,-1990935.6988798336,1853.6568159429648,1176.8995993510775,-7267.643998109664
2037,2019-01-01 00:49:27,-5791654.912178313,-3159046.8484565727,-2027243.4519817862,1888.8244113818282,1196.0836291908247,-7255.4204674375815
2038,2019-01-01 00:49:32,-5782122.991667875,-3153018.5464058304,-2063489.5361208802,1923.9340434948679,1215.2310394263,-7242.976476988652
2039,2019-01-01 00:49:37,-5772415.670122709,-3146894.6000625743,-2099672.849964077,1958.9846480651727,1234.341249540981,-7230.312414202438
2040,2019-01-01 00:49:42,-5762533.245337052,-3140675.1968762693,-2135792.294132056,1993.9751628034535,1253.4136801862855,-7217.428673126989
2041,2019-01-01 00:49:47,-5752476.0204117345,-3134360.527190171,-2171846.7712322455,2028.9045273699262,1272.4477531962673,-7204.325654410682
2042,2019-01-01 00:49:52,-5742244.303744362,-3127950.7842353787,-2207835.1858917996,2063.7716833972872,1291.4428916032841,-7191.003765295655
2043,2019-01-01 00:49:57,-5731838.409019391,-3121446.1641247994,-2243756.4447905556,2098.5755745153565,1310.398519655001,-7177.463419612392
2044,2019-01-01 00:50:02,-5721258.655198082,-3114846.865847022,-2279609.456693967,2133.3151463776926,1329.3140628329816,-7163.705037774734
2045,2019-01-01 00:50:07,-5710505.3665083125,-3108153.091260103,-2315393.1324860007,2167.9893466901844,1348.1889478729645,-7149.729046774544
2046,2019-01-01 00:50:12,-5699578.872434234,-3101365.045085242,-2351106.3852020158,2202.597125241333,1367.0226027867159,-7135.535880175327
2047,2019-01-01 00:50:17,-5688479.5077057835,-3094482.934900335,-2386748.1300616036,2237.1374339337476,1385.8144568851665,-7121.125978104279
2048,2019-01-01 00:50:22,-5677207.612288034,-3087506.9711334337,-2422317.2845013784,2271.609226816339,1404.563940802423,-7106.499787242654
2049,2019-01-01 00:50:27,-5665763.53137038,-3080437.3670560527,-2457812.7682077223,2306.0114601168584,1423.270486520177,-7091.657760814552
2050,2019-01-01 00:50:32,-5654147.615355562,-3073274.338776385,-2493233.5031494754,2340.3430922746156,1441.933527392097,-7076.600358574437
2051,2019-01-01 00:50:37,-5642360.219848526,-3066018.105232371,-2528578.413610538,2374.6030839734785,1460.552498167858,-7061.328046793684
2052,2019-01-01 00:50:42,-5630401.705645116,-3058668.8881846652,-2563846.4262224394,2408.7903981753384,1479.1268350165772,-7045.841298246386
2053,2019-01-01 00:50:47,-5618272.438720607,-3051226.9122094796,-2599036.4699968016,2442.904000154343,1497.6559755495507,-7030.1405921945025
2054,2019-01-01 00:50:52,-5605972.790218041,-3043692.404691319,-2634147.476357742,2476.9428575319516,1516.1393588422266,-7014.2264143721
2055,2019-01-01 00:50:57,-5593503.136436415,-3036065.595815607,-2669178.3791741966,2510.9059403127753,1534.5764254553967,-6998.09925696857
2056,2019-01-01 00:51:02,-5580863.858818671,-3028346.7185612046,-2704128.114792147,2544.792220920872,1552.9666174555787,-6981.759618610466
2057,2019-01-01 00:51:07,-5568055.343939499,-3020536.008692839,-2738995.6220667623,2578.6006742360446,1571.3093784345353,-6965.208004341864
2058,2019-01-01 00:51:12,-5555077.983492988,-3012633.704753422,-2773779.84239443,2612.3302776295855,1589.6041535278475,-6948.44492560323
2059,2019-01-01 00:51:17,-5541932.174280055,-3004640.048056296,-2808479.7197446823,2645.980010998953,1607.8503894324474,-6931.470900208905
2060,2019-01-01 00:51:22,-5528618.318195753,-2996555.282677377,-2843094.2006920143,2679.548856800971,1626.047534423011,-6914.28645232354
2061,2019-01-01 00:51:27,-5515136.822216391,-2988379.6554472325,-2877622.2344475663,2713.0358000832293,1644.195038367112,-6896.892112437814
2062,2019-01-01 00:51:32,-5501488.09838649,-2980113.4159430824,-2912062.772890697,2746.4398285135344,1662.2923527390894,-6879.288417343946
2063,2019-01-01 00:51:37,-5487672.563805631,-2971756.8164807297,-2946414.7706004283,2779.7599324073435,1680.3389306325914,-6861.4759101114405
2064,2019-01-01 00:51:42,-5473690.640615147,-2963310.1121064383,-2980677.184886773,2812.995104753265,1698.3342267718142,-6843.455140063758
2065,2019-01-01 00:51:47,-5459542.755984686,-2954773.5605887524,-3014848.9758219533,2846.1443412368653,1716.2776975215213,-6825.2266627563995
2066,2019-01-01 00:51:52,-5445229.3420986915,-2946147.422410273,-3048929.1062715068,2879.206640263199,1734.1688008960075,-6806.791039957125
2067,2019-01-01 00:51:57,-5430750.836142726,-2937431.96075939,-3082916.5419253004,2912.181002978723,1752.0069965672449,-6788.14883962878
2068,2019-01-01 00:52:02,-5416107.680289727,-2928627.44152197,-3116810.251328476,2945.066433293431,1769.7917458725533,-6769.300635915073
2069,2019-01-01 00:52:07,-5401300.321686121,-2919734.133273017,-3150609.2059123223,2977.8619379041797,1787.5225118222236,-6750.247009129307
2070,2019-01-01 00:52:12,-5386329.212437835,-2910752.307268282,-3184312.3800250976,3010.566526320156,1805.198759107576,-6730.988545745757
2071,2019-01-01 00:52:17,-5371194.809596152,-2901682.2374358405,-3217918.7509628218,3043.1792108912573,1822.8199541099866,-6711.5258383929695
2072,2019-01-01 00:52:22,-5355897.575143453,-2892524.2003676128,-3251427.2990000327,3075.6990068399164,1840.385564911423,-6691.859485848082
2073,2019-01-01 00:52:27,-5340437.97597874,-2883278.475310832,-3284837.0074205087,3108.1249322964786,1857.895061306991,-6671.990093031034
2074,2019-01-01 00:52:32,-5324816.483903013,-2873945.3441594443,-3318146.8625479755,3140.4560083379915,1875.3479148199433,-6651.918270997589
2075,2019-01-01 00:52:37,-5309033.575604443,-2864525.09144542,-3351355.853776755,3172.691259029925,1892.743598719471,-6631.6446369301675
2076,2019-01-01 00:52:42,-5293089.732643305,-2855018.004329979,-3384462.973602375,3204.8297114702827,1910.0815880414218,-6611.1698141255965
2077,2019-01-01 00:52:47,-5276985.441436706,-2845424.3725946923,-3417467.217652104,3236.8703958354445,1927.3613596118598,-6590.494431978985
2078,2019-01-01 00:52:52,-5260721.193243084,-2835744.488632478,-3450367.5847153813,3268.8123454270617,1944.5823920730609,-6569.619125963053
2079,2019-01-01 00:52:57,-5244297.484146445,-2825978.6474384377,-3483163.0767741576,3300.6545967192533,1961.744165911214,-6548.544537602267
2080,2019-01-01 00:53:02,-5227714.815040415,-2816127.146600579,-3515852.699033071,3332.396189405165,1978.8461634847788,-6527.271314441349
2081,2019-01-01 00:53:07,-5210973.691611993,-2806190.286290373,-3548435.459949454,3364.0361664417333,1995.8878690522115,-6505.800110007986
2082,2019-01-01 00:53:12,-5194074.624325162,-2796168.3692532014,-3580910.3712631497,3395.5735740912714,2012.8687687976933,-6484.1315837701
2083,2019-01-01 00:53:17,-5177018.128404241,-2786061.700798655,-3613276.4480260913,3427.007461958433,2029.7883508536274,-6462.266401088708
2084,2019-01-01 00:53:22,-5159804.723817108,-2775870.588790759,-3645532.7086316487,3458.336883021253,2046.6461053190303,-6440.205233168045
2085,2019-01-01 00:53:27,-5142434.935258266,-2765595.3436380946,-3677678.174843715,3489.5608936554413,2063.441524273471,-6417.948757005313
2086,2019-01-01 00:53:32,-5124909.292131806,-2755236.2782838703,-3709711.8718255516,3520.6785536518723,2080.1741017868544,-6395.497655342564
2087,2019-01-01 00:53:37,-5107228.328534305,-2744793.7081959597,-3741632.8281683987,3551.6889262280497,2096.843333925969,-6372.852616623207
2088,2019-01-01 00:53:42,-5089392.583237666,-2734267.9513568985,-3773440.07591989,3582.5910780351824,2113.4487187590994,-6350.014334954874
2089,2019-01-01 00:53:47,-5071402.599671943,-2723659.3282538676,-3805132.650612291,3613.38407916308,2129.9897563603026,-6326.983510079514
2090,2019-01-01 00:53:52,-5053258.925908135,-2712968.161868653,-3836709.5912906174,3644.0670031452037,2146.465948814715,-6303.760847350373
2091,2019-01-01 00:53:57,-5034962.114640954,-2702194.777667572,-3868169.94054064,3674.6389269659585,2162.8768002259617,-6280.347057714535
2092,2019-01-01 00:54:02,-5016512.723171528,-2691339.5035913587,-3899512.7445168206,3705.0989310715804,2179.2218167261517,-6256.742857698993
2093,2019-01-01 00:54:07,-4997911.313390084,-2680402.6700449884,-3930737.05297018,3735.4460993851917,2195.500506488377,-6232.948969398036
2094,2019-01-01 00:54:12,-4979158.451758492,-2669384.6098874384,-3961841.919276098,3765.679519325635,2211.712379741114,-6208.9661204600125
2095,2019-01-01 00:54:17,-4960254.709292751,-2658285.6584213763,-3992826.400462057,3795.7982818292144,2227.856948783714,-6184.795044072214
2096,2019-01-01 00:54:22,-4941200.66154533,-2647106.1533827586,-4023689.55723528,3825.8014813731156,2243.9337280020563,-6160.436478943384
2097,2019-01-01 00:54:27,-4921996.888587414,-2635846.4349303674,-4054430.4540103017,3855.6882159994093,2259.942233883653,-6135.891169284156
2098,2019-01-01 00:54:32,-4902643.974991014,-2624506.845635262,-4085048.15893642,3885.457587338941,2275.881985031835,-6111.159864786126
2099,2019-01-01 00:54:37,-4883142.509810967,-2613087.73047017,-4115541.7439250494,3915.108700634814,2291.75250217887,-6086.243320600419
2100,2019-01-01 00:54:42,-4863493.086566812,-2601589.436798806,-4145910.2846769597,3944.640664765649,2307.55330819828,-6061.142297316422
2101,2019-01-01 00:54:47,-4843696.30322456,-2590012.314365143,-4176152.860709428,3974.0525922689644,2323.283928116594,-6035.857560941014
2102,2019-01-01 00:54:52,-4823752.76217834,-2578356.715282611,-4206268.555383258,4003.343599365075,2338.9438891249038,-6010.389882878207
2103,2019-01-01 00:54:57,-4803663.070231917,-2566622.9940232537,-4236256.455929735,4032.51280598172,2354.532720590406,-5984.74003990895
2104,2019-01-01 00:55:02,-4783427.838580098,-2554811.50740681,-4266115.653477437,4061.5593357793787,2370.0499540679893,-5958.908814170666
2105,2019-01-01 00:55:07,-4763047.68279,-2542922.614589753,-4295845.243078986,4090.4823161770755,2385.49512331187,-5932.8969931363945
2106,2019-01-01 00:55:12,-4742523.222782199,-2530956.6770542613,-4325444.3237376595,4119.280878378338,2400.867764287158,-5906.705369593411
2107,2019-01-01 00:55:17,-4721855.082811734,-2518914.0585971395,-4354911.998433913,4147.954157397082,2416.167415181375,-5880.334741621615
2108,2019-01-01 00:55:22,-4701043.891448996,-2506795.1253186716,-4384247.374151785,4176.5012920833315,2431.3936164159786,-5853.785912571916
2109,2019-01-01 00:55:27,-4680090.281560485,-2494600.2456114264,-4413449.561905212,4204.921425148871,2446.5459106580765,-5827.0596910448485
2110,2019-01-01 00:55:32,-4658994.890289426,-2482329.7901489967,-4442517.676764199,4233.21370319305,2461.6238428326214,-5800.1568908694835
2111,2019-01-01 00:55:37,-4637758.359036286,-2469984.131874681,-4471450.837880933,4261.377276729011,2476.6269601353265,-5773.078331082458
2112,2019-01-01 00:55:42,-4616381.333439116,-2457563.64599009,-4500248.168515758,4289.411300210482,2491.554812046505,-5745.824835906679
2113,2019-01-01 00:55:47,-4594864.463353791,-2445068.7099436964,-4528908.796063045,4317.314932059147,2506.406950345918,-5718.397234729305
2114,2019-01-01 00:55:52,-4573208.402834109,-2432499.703419288,-4557431.852076977,4345.087334692428,2521.1829291285344,-5690.796362078474
2115,2019-01-01 00:55:57,-4551413.810111717,-2419857.0083243595,-4585816.472297166,4372.727674551345,2535.8823048210215,-5663.023057598528
2116,2019-01-01 00:56:02,-4529481.347575956,-2407141.008778401,-4614061.796674187,4400.23512212816,2550.504636198658,-5635.078166023645
2117,2019-01-01 00:56:07,-4507411.681753515,-2394352.091101128,-4642166.9693949595,4427.6088519934865,2565.04948440233,-5606.96253714998
2118,2019-01-01 00:56:12,-4485205.483287979,-2381490.643800596,-4670131.1389079625,4454.848042822698,2579.516412955355,-5578.677025806559
2119,2019-01-01 00:56:17,-4462863.426919236,-2368557.0575612555,-4697953.45794835,4481.951877421553,2593.9049877798298,-5550.2224918252505
2120,2019-01-01 00:56:22,-4440386.191462777,-2355551.725231919,-4725633.083562882,4508.919542751091,2608.2147772123644,-5521.599800010107
2121,2019-01-01 00:56:27,-4417774.459788839,-2342475.0418136446,-4753169.177134698,4535.750229951849,2622.4453520190864,-5492.80982010625
2122,2019-01-01 00:56:32,-4395028.91880147,-2329327.4044475574,-4780560.90440795,4562.443134367502,2636.5962854098893,-5463.8534267685345
2123,2019-01-01 00:56:37,-4372150.259417426,-2316109.2124025975,-4807807.435512282,4588.997455567974,2650.6671530519216,-5434.731499530085
2124,2019-01-01 00:56:42,-4349139.176545019,-2302820.867063196,-4834907.944987117,4615.412397372036,2664.6575330823744,-5405.44492277081
2125,2019-01-01 00:56:47,-4325996.36906279,-2289462.7719169,-4861861.611805846,4641.687167869477,2678.567006120612,-5375.994585686015
2126,2019-01-01 00:56:52,-4302722.539798105,-2276035.3325419277,-4888667.619399803,4667.8209794428885,2692.395155279725,-5346.381382255268
2127,2019-01-01 00:56:57,-4279318.395505644,-2262538.956594678,-4915325.155682116,4693.8130487891485,2706.1415661775454,-5316.606211211524
2128,2019-01-01 00:57:02,-4255784.646845778,-2248974.053797173,-4941833.413071397,4719.662596940791,2719.805826947179,-5286.669976010658
2129,2019-01-01 00:57:07,-4232122.008362823,-2235341.0359244626,-4968191.588515283,4745.368849287292,2733.3875282470553,-5256.573584801324
2130,2019-01-01 00:57:12,-4208331.198463213,-2221640.3167919707,-4994398.883513822,4770.93103559642,2746.886263270531,-5226.317950395172
2131,2019-01-01 00:57:17,-4184412.9393935543,-2207872.312242797,-5020454.504142725,4796.348390035637,2760.3016277550532,-5195.903990237272
2132,2019-01-01 00:57:22,-4160367.9572185716,-2194037.4401349765,-5046357.661076437,4821.620151193527,2773.633219990946,-5165.332626376765
2133,2019-01-01 00:57:27,-4136196.98179895,-2180136.1203286927,-5072107.569611107,4846.745562101198,2786.8806408299,-5134.604785437646
2134,2019-01-01 00:57:32,-4111900.746769068,-2166168.774673447,-5097703.44968738,4871.723870253573,2800.0434936933198,-5103.721398589661
2135,2019-01-01 00:57:37,-4087479.989514624,-2152135.826995196,-5123144.525913052,4896.5543276305525,2813.121384580697,-5072.683401519294
2136,2019-01-01 00:57:42,-4062935.4511501635,-2138037.7030834337,-5148430.02758558,4921.236190718037,2826.1139220781897,-5041.491734400783
2137,2019-01-01 00:57:47,-4038267.8764964906,-2123874.8306782395,-5173559.188714455,4945.768720528808,2839.0207173675603,-5010.1473418670585
2138,2019-01-01 00:57:52,-4013478.01405799,-2109647.639457272,-5198531.248043416,4970.151182623345,2851.841384235554,-4978.651172980497
2139,2019-01-01 00:57:57,-3988566.6159998253,-2095356.5610227296,-5223345.449072532,4994.382847130475,2864.575539083759,-4947.004181203335
2140,2019-01-01 00:58:02,-3963534.438125057,-2081002.0288882363,-5248001.040080112,5018.462988767876,2877.2228009388577,-4915.207324367684
