,UTC,x,y,z,xv,yv,zv
1253,2018-12-31 23:44:07,3710252.5275706565,2163530.593932373,-5373990.62268371,5240.497021656778,2796.7006780768324,4759.479981798823
1254,2018-12-31 23:44:12,3736398.260522101,2177481.0104026296,-5350111.106907577,5217.769318806767,2783.4515752070156,4792.302316761581
1255,2018-12-31 23:44:17,3762429.9529197747,2191364.966664724,-5326067.84048624,5194.880912757504,2770.1166605974713,4824.980069775345
1256,2018-12-31 23:44:22,3788346.8029410713,2205182.034649034,-5301861.54887759,5171.83248171488,2756.696330337417,4857.512222266499
1257,2018-12-31 23:44:27,3814148.012167137,2218931.7882732586,-5277492.962622078,5148.624708968639,2743.190983265018,4889.897759793148
1258,2018-12-31 23:44:32,3839832.785608202,2232613.8034561593,-5252962.817321979,5125.258282856795,2729.601020969142,4922.135672066648
1259,2018-12-31 23:44:37,3865400.3317287494,2246227.658131327,-5228271.853620599,5101.73389673809,2715.926847791591,4954.224952968362
1260,2018-12-31 23:44:42,3890849.862472563,2259772.932260948,-5203420.81718137,5078.052248973355,2702.1688708293523,4986.164600565949
1261,2018-12-31 23:44:47,3916180.5932877157,2273249.207849582,-5178410.45866689,5054.214042914606,2688.327499935711,5017.953617132907
1262,2018-12-31 23:44:52,3941391.7431515036,2286656.0689579467,-5153241.5337178195,5030.219986899495,2674.4031477188073,5049.591009173833
1263,2018-12-31 23:44:57,3966482.5345953726,2299993.1017166753,-5127914.802931654,5006.070794248031,2660.3962295362694,5081.075787456178
1264,2018-12-31 23:45:02,3991452.193729812,2313259.8943400434,-5102431.031841318,4981.7671832586975,2646.307163485021,5112.406967047532
1265,2018-12-31 23:45:07,4016299.950269239,2326456.037139629,-5076790.990893561,4957.309877201932,2632.1363703861944,5143.583567356417
1266,2018-12-31 23:45:12,4041025.0375568313,2339581.1225378867,-5050995.455427154,4932.699604309931,2617.8842737658356,5174.604612173948
1267,2018-12-31 23:45:17,4065626.6925893044,2352634.745081619,-5025045.205650865,4907.937097762882,2603.551299832863,5205.469129714087
1268,2018-12-31 23:45:22,4090104.156041615,2365616.5014553303,-4998941.026621265,4883.023095672452,2589.1378774560485,5236.176152650895
1269,2018-12-31 23:45:27,4114456.672291562,2378525.990494471,-4972683.708220332,4857.958341063773,2574.644438141795,5266.724718152111
1270,2018-12-31 23:45:32,4138683.4894443178,2391362.8131985804,-4946274.045132905,4832.74358185729,2560.071416014109,5297.113867909366
1271,2018-12-31 23:45:37,4162783.8593568644,2404126.5727443215,-4919712.836823995,4807.3795708514335,2545.419247797584,5327.342648165934
1272,2018-12-31 23:45:42,4186757.037662334,2416816.8744984507,-4893000.887515966,4781.867065706963,2530.6883728035846,5357.410109743316
1273,2018-12-31 23:45:47,4210602.283794283,2429433.3260307293,-4866139.006165575,4756.206828933306,2515.8792329193475,5387.315308067885
1274,2018-12-31 23:45:52,4234318.861010926,2441975.5371267754,-4839128.006440869,4730.3996278769855,2500.99227259931,5417.0573031988715
1275,2018-12-31 23:45:57,4257906.036419271,2454443.119800879,-4811968.706697964,4704.4462347120125,2486.0279388579547,5446.635159858563
1276,2018-12-31 23:46:02,4281363.080999254,2466835.688308792,-4784661.929957635,4678.347426431782,2470.9866812634214,5476.047947465561
1277,2018-12-31 23:46:07,4304689.269627807,2479152.8591604754,-4757208.503881743,4652.103984841929,2455.8689519312497,5505.294740171726
1278,2018-12-31 23:46:12,4327883.8811029075,2491394.2511328273,-4729609.260749476,4625.716696553265,2440.675205517728,5534.374616903235
1279,2018-12-31 23:46:17,4350946.1981675895,2503559.48528236,-4701865.037433362,4599.186352973778,2425.405899212292,5563.286661406044
1280,2018-12-31 23:46:22,4373875.507533889,2515648.1849578465,-4673976.675375044,4572.513750298479,2410.06149272843,5592.029962295763
1281,2018-12-31 23:46:27,4396671.099906764,2527659.975812918,-4645945.020560801,4545.699689495911,2394.6424482924203,5620.603613111549
1282,2018-12-31 23:46:32,4419332.27000791,2539594.485818588,-4617770.923496799,4518.744976290081,2379.1492306292403,5649.006712373293
1283,2018-12-31 23:46:37,4441858.316599491,2551451.3452757057,-4589455.239184012,4491.650421136797,2363.5823069449907,5677.238363640847
1284,2018-12-31 23:46:42,4464248.542507704,2563230.186827311,-4560998.8270929,4464.416839193716,2347.942146905385,5705.297675573609
1285,2018-12-31 23:46:47,4486502.254646224,2574930.645470867,-4532402.551137761,4437.045050283667,2332.229222610199,5733.183761988403
1286,2018-12-31 23:46:52,4508618.764039417,2586552.358570362,-4503667.2796507925,4409.535878851379,2316.4440085640094,5760.895741913225
1287,2018-12-31 23:46:57,4530597.385845315,2598094.9658682547,-4474793.885355929,4381.890153914411,2300.5869816441723,5788.432739634386
1288,2018-12-31 23:47:02,4552437.439378366,2609558.109497248,-4445783.245342445,4354.108709009721,2284.658621067494,5815.793884734656
1289,2018-12-31 23:47:07,4574138.248131887,2620941.4339919137,-4416636.2410384035,4326.192382138128,2268.6594083575505,5842.978312120635
1290,2018-12-31 23:47:12,4595699.139800244,2632244.5863001435,-4387353.758183984,4298.142015709669,2252.589827314866,5869.985162038457
1291,2018-12-31 23:47:17,4617119.446300765,2643467.215794472,-4357936.686804778,4269.958456493171,2236.450363992172,5896.813580078258
1292,2018-12-31 23:47:22,4638398.50379543,2654608.9742832873,-4328385.921185077,4241.642555573456,2220.24150667654,5923.462717169389
1293,2018-12-31 23:47:27,4659535.65271237,2665669.5160219776,-4298702.359841198,4213.19516831893,2203.9637458795273,5949.931729569799
1294,2018-12-31 23:47:32,4680530.23776721,2676648.497724047,-4268886.905494869,4184.617154361225,2187.617574335461,5976.219778854226
1295,2018-12-31 23:47:37,4701381.607984386,2687545.578572234,-4238940.465046671,4155.909377586968,2171.203487006856,6002.326031906182
1296,2018-12-31 23:47:42,4722089.11671839,2698360.420229684,-4208863.949549501,4127.072706140022,2154.721981094946,6028.249660918558
1297,2018-12-31 23:47:47,4742652.12167511,2709092.686851173,-4178658.27418199,4098.108012431003,2138.1735560524576,6053.9898434064135
1298,2018-12-31 23:47:52,4763069.984933174,2719742.045094392,-4148324.358221837,4069.016173149939,2121.558713595423,6079.545762233727
1299,2018-12-31 23:47:57,4783342.072965386,2730308.164131289,-4117863.1250189655,4039.7980692775345,2104.8779577109112,6104.916605654009
1300,2018-12-31 23:48:02,4803467.756660189,2740790.715659428,-4087275.5019684555,4010.4545860910403,2088.131794658142,6130.101567362564
1301,2018-12-31 23:48:07,4823446.4113431545,2751189.3739133384,-4056562.420483173,3980.9866131617696,2071.320732961437,6155.099846557093
1302,2018-12-31 23:48:12,4843277.41679842,2761503.8156758016,-4025724.8159661125,3951.3950443426484,2054.445283394543,6179.910648002421
1303,2018-12-31 23:48:17,4862960.157290048,2771733.7202890445,-3994763.627782386,3921.680777745587,2037.5059589569903,6204.533182095478
1304,2018-12-31 23:48:22,4882494.021583245,2781878.7696657926,-3963679.7992309136,3891.844715709478,2020.5032748440372,6228.966664927118
1305,2018-12-31 23:48:27,4901878.402965391,2791938.6483001686,-3932474.2775158035,3861.8877647603026,2003.4377484123715,6253.210318338537
1306,2018-12-31 23:48:32,4921112.699266877,2801913.0432784064,-3901148.013717484,3831.8108355650575,1986.3098991439992,6277.263369970772
1307,2018-12-31 23:48:37,4940196.312881669,2811801.6442893865,-3869701.9627635833,3801.6148428811316,1969.1202486107761,6301.125053306759
1308,2018-12-31 23:48:42,4959128.650787644,2821604.1436350076,-3838137.0833996395,3771.3007055027024,1951.8693204417914,6324.794607705708
1309,2018-12-31 23:48:47,4977909.124566616,2831320.236240398,-3806454.3381596473,3740.869346205534,1934.5576402954835,6348.271278430048
1310,2018-12-31 23:48:52,4996537.150424121,2840949.619664,-3774654.6933364845,3710.321691691706,1917.185735837884,6371.5543166652915
1311,2018-12-31 23:48:57,5015012.149208917,2850491.994107579,-3742739.118952269,3679.6586725358125,1899.7541367278625,6394.642979533533
1312,2018-12-31 23:49:02,5033333.546432193,2859947.062426155,-3710708.5887286463,3648.8812231342185,1882.2633746095748,6417.536530101719
1313,2018-12-31 23:49:07,5051500.772286594,2869314.5301379315,-3678564.080057056,3617.990281658847,1864.7139831116267,6440.234237386214
1314,2018-12-31 23:49:12,5069513.261664965,2878594.105434223,-3646306.5739689735,3586.98679001649,1847.1064978516954,6462.735376355561
1315,2018-12-31 23:49:17,5087370.454178956,2887785.499189425,-3613937.0551061505,3555.8716938141542,1829.4414564446515,6485.039227933293
1316,2018-12-31 23:49:22,5105071.794177436,2896888.424971016,-3581456.51169082,3524.645942330241,1811.719398511752,6507.145079002258
1317,2018-12-31 23:49:27,5122616.730764797,2905902.599049613,-3548865.935495892,3493.3104884910135,1793.9408656882686,6529.05222241127
1318,2018-12-31 23:49:32,5140004.717819145,2914827.7404090557,-3516166.3218151,3461.8662888516737,1776.1064016271425,6550.759956983804
1319,2018-12-31 23:49:37,5157235.214010397,2923663.570756491,-3483358.669433102,3430.31430358172,1758.2165519968873,6572.267587527867
1320,2018-12-31 23:49:42,5174307.682818335,2932409.8145324243,-3450443.980595533,3398.655496454887,1740.2718644728666,6593.574424845656
1321,2018-12-31 23:49:47,5191221.592550607,2941066.198920732,-3417423.260979015,3366.890834844695,1722.2728887221488,6614.679785742043
1322,2018-12-31 23:49:52,5207976.416360736,2949632.4538585576,-3384297.5196611253,3335.021289727072,1704.220176383076,6635.582993031815
1323,2018-12-31 23:49:57,5224571.632266146,2958108.312046118,-3351067.7690903223,3303.047835691428,1686.1142810413705,6656.283375547168
1324,2018-12-31 23:50:02,5241006.723166288,2966493.508956374,-3317735.0250558457,3270.9714509607597,1667.9557582047803,6676.780268148523
1325,2018-12-31 23:50:07,5257281.176860863,2974787.782844578,-3284300.306657519,3238.7931174198443,1649.7451652780148,6697.073011742983
1326,2018-12-31 23:50:12,5273394.486068228,2982990.8747576983,-3250764.636275459,3206.513820648602,1631.483061539024,6717.160953315305
1327,2018-12-31 23:50:17,5289346.148443938,2991102.5285437275,-3217129.0395395644,3174.134549955691,1613.1700081167096,6737.043445975643
1328,2018-12-31 23:50:22,5305135.666599481,2999122.490860889,-3183394.545298734,3141.6562984057764,1594.8065679692295,6756.719849026671
1329,2018-12-31 23:50:27,5320762.548121084,3007050.5111867203,-3149562.185589697,3109.0800628331626,1576.3933058612397,6776.189528050083
1330,2018-12-31 23:50:32,5336226.305588563,3014886.341827046,-3115632.9956053672,3076.406843834913,1557.9307883380382,6795.451855009417
1331,2018-12-31 23:50:37,5351526.456594064,3022629.7379248054,-3081608.0136626475,3043.637645738194,1539.4195836946496,6814.506208363118
1332,2018-12-31 23:50:42,5366662.523760574,3030280.457468712,-3047488.281169671,3010.773476539346,1520.8602619384765,6833.35197317943
1333,2018-12-31 23:50:47,5381634.034760054,3037838.261301704,-3013274.8425924852,2977.8153478155773,1502.2533947450604,6851.988541243502
1334,2018-12-31 23:50:52,5396440.522331081,3045302.9131291676,-2978968.745421219,2944.7642746137008,1483.5995554077376,6870.415311147318
1335,2018-12-31 23:50:57,5411081.524295868,3052674.1795268855,-2944571.0401358893,2911.621275323508,1464.8993187831322,6888.6316883548525
1336,2018-12-31 23:51:02,5425556.583576664,3059951.8299487135,-2910082.780171929,2878.387371545416,1446.1532612354265,6906.637085237752
1337,2018-12-31 23:51:07,5439865.2482114835,3067135.636733987,-2875505.021885628,2845.0635879628085,1427.3619605828835,6924.430921080736
1338,2018-12-31 23:51:12,5454007.071369217,3074225.3751146663,-2840838.824519609,2811.650952228658,1408.5259960500962,6942.0126220598395
1339,2018-12-31 23:51:17,5467981.611364245,3081220.823222265,-2806085.250168471,2778.150494873801,1389.6459482287923,6959.38162120005
1340,2018-12-31 23:51:22,5481788.431670668,3088121.7620946164,-2771245.3637446812,2744.563249240942,1370.7223990489088,6976.537358321356
1341,2018-12-31 23:51:27,5495427.100936229,3094927.9756825007,-2736320.232944728,2710.89025144469,1351.755931760145,6993.4792799829165
1342,2018-12-31 23:51:32,5508897.19299614,3101639.250856231,-2701310.928215571,2677.132540354343,1332.7471309226198,7010.206839434324
1343,2018-12-31 23:51:37,5522198.286886835,3108255.3774121865,-2666218.522721263,2643.2911575933695,1313.6965824039617,7026.719496580582
1344,2018-12-31 23:51:42,5535329.966859778,3114776.1480793534,-2631044.0923097385,2609.367147548093,1294.6048733792713,7043.0167179641085
1345,2018-12-31 23:51:47,5548291.82239529,3121201.358525866,-2595788.7154796314,2575.3615573780776,1275.47259233025,7059.097976763508
1346,2018-12-31 23:51:52,5561083.448216429,3127530.8073655167,-2560453.473347069,2541.275437022217,1256.3003290403524,7074.962752805645
1347,2018-12-31 23:51:57,5573704.444302908,3133764.2961642556,-2525039.449612384,2507.1098391968617,1237.088674584041,7090.610532585427
1348,2018-12-31 23:52:02,5586154.415904932,3139901.6294465913,-2489547.7305267174,2472.865819385248,1217.8382213098546,7106.040809286997
1349,2018-12-31 23:52:07,5598432.973557019,3145942.6147019234,-2453979.404858533,2438.544435819894,1198.5495628187866,7121.253082800854
1350,2018-12-31 23:52:12,5610539.733091663,3151887.062390735,-2418335.5638600513,2404.1467494614562,1179.2232939410871,7136.246859733325
1351,2018-12-31 23:52:17,5622474.315652942,3157734.785950689,-2382617.3012336707,2369.6738239779743,1159.860010715693,7151.021653407499
1352,2018-12-31 23:52:22,5634236.347710011,3163485.601802636,-2346825.7130983905,2335.126725727778,1140.4603103770448,7165.57698385747
1353,2018-12-31 23:52:27,5645825.461070521,3169139.329356584,-2310961.89795628,2300.5065237477334,1121.0247913537835,7179.9123778197745
1354,2018-12-31 23:52:32,5657241.292893973,3174695.7910176925,-2275026.9566589883,2265.8142897463476,1101.5540532828836,7194.027368727203
1355,2018-12-31 23:52:37,5668483.485705093,3180154.8121923897,-2239021.9923742553,2231.051098099346,1082.0486970413392,7207.921496710165
1356,2018-12-31 23:52:42,5679551.68740714,3185516.221294691,-2202948.1105524,2196.218025843949,1062.5093247955886,7221.594308609811
1357,2018-12-31 23:52:47,5690445.551295185,3190779.849752795,-2166806.4188927067,2161.3161526677204,1042.936540066828,7235.045358005622
1358,2018-12-31 23:52:52,5701164.736069334,3195945.5320160575,-2130598.0273096287,2126.346560888484,1023.3309478083078,7248.274205258244
1359,2018-12-31 23:52:57,5711708.905847784,3201013.1055623554,-2094324.0478987477,2091.3103354233567,1003.69315448895,7261.280417566804
1360,2018-12-31 23:53:02,5722077.730179742,3205982.4109058655,-2057985.5949024095,2056.2085637468117,984.0237681761259,7274.063569038788
1361,2018-12-31 23:53:07,5732270.884058065,3210853.2916052635,-2021583.784674987,2021.0423358395533,964.3233986096807,7286.62324077026
1362,2018-12-31 23:53:12,5742288.04793167,3215625.5942722238,-1985119.7356477182,1985.8127441312124,944.5926572589833,7298.959020934171
1363,2018-12-31 23:53:17,5752128.907717611,3220299.168580167,-1948594.5682930879,1950.5208834401935,924.8321573553184,7311.070504875047
1364,2018-12-31 23:53:22,5761793.154812887,3224873.8672730834,-1912009.4050887227,1915.1678509132896,905.0425138931181,7322.957295208658
1365,2018-12-31 23:53:27,5771280.48610592,3229349.54617428,-1875365.3704807789,1879.7547459661903,885.22434359543,7334.61900192519
1366,2018-12-31 23:53:32,5780590.603987771,3233726.064194857,-1838663.5908468051,1844.2826702240816,865.378264841441,7346.055242493698
1367,2018-12-31 23:53:37,5789723.216363011,3238003.2833417323,-1801905.1944580977,1808.7527274599047,845.5048975567838,7357.265641964228
1368,2018-12-31 23:53:42,5798678.03666031,3242181.068725021,-1765091.3114415484,1773.1660235269371,825.604863070462,7368.2498330622675
1369,2018-12-31 23:53:47,5807454.783842652,3246259.288564647,-1728223.0737410623,1737.523666282776,805.6787839452978,7379.007456268382
1370,2018-12-31 23:53:52,5816053.182417144,3250237.8141960455,-1691301.6150786323,1701.8267655034806,785.7272837915925,7389.538159875119
1371,2018-12-31 23:53:57,5824472.962444368,3254116.5200749217,-1654328.0709151938,1666.076432789366,765.7509870757928,7399.84160001358
1372,2018-12-31 23:54:02,5832713.859547269,3257895.2837810703,-1617303.5784114422,1630.27378146707,745.7505189370423,7409.917440644267
1373,2018-12-31 23:54:07,5840775.614919536,3261573.9860213147,-1580229.2763887865,1594.4199264951535,725.7265050243439,7419.765353510612
1374,2018-12-31 23:54:12,5848657.975333568,3265152.5106317205,-1543106.305290622,1558.515984381772,705.6795713653929,7429.385018058656
1375,2018-12-31 23:54:17,5856360.693148028,3268630.7445792374,-1505935.8071440738,1522.5630731223346,685.6103442750655,7438.776121331574
1376,2018-12-31 23:54:22,5863883.52631521,3272008.577962996,-1468718.9255223023,1486.5623121623544,665.5194503073269,7447.93835785211
1377,2018-12-31 23:54:27,5871226.238388213,3275285.9040154787,-1431456.805507397,1450.5148223863873,645.4075162494233,7456.87142950821
