,UTC,x,y,z,xv,yv,zv
719,2018-12-31 22:59:37,-1548754.6952659534,-996781.478221545,6618757.638850856,-6436.747757317746,-3517.760451841404,-2024.2104061515643
720,2018-12-31 22:59:42,-1580914.5939834216,-1014354.9532989613,6608535.174830484,-6427.178962031609,-3511.6116759938586,-2064.7647227574507
721,2018-12-31 22:59:47,-1613026.157454498,-1031897.4161069223,6598110.097439632,-6417.413707872048,-3505.355575514432,-2105.2555496183368
722,2018-12-31 22:59:52,-1645088.4041262078,-1049408.3304967151,6587482.727196294,-6407.45229234022,-3498.9923407054494,-2145.681659347921
723,2018-12-31 22:59:57,-1677100.353947224,-1066887.1612789966,6576653.390750567,-6397.29501859052,-3492.522165013039,-2186.0418264917002
724,2018-12-31 23:00:02,-1709061.0283960924,-1084333.3742395153,6565622.420875017,-6386.942195416082,-3485.9452450277126,-2226.334827514042
725,2018-12-31 23:00:07,-1740969.450509414,-1101746.4361548442,6554390.156455118,-6376.394137247293,-3479.261780489863,-2266.559440785846
726,2018-12-31 23:00:12,-1772824.6449100582,-1119125.8148081498,6542956.942479735,-6365.651164163223,-3472.4719742991206,-2306.7144465771808
727,2018-12-31 23:00:17,-1804625.6378354554,-1136470.9790050208,6531323.130031634,-6354.713601914627,-3465.5760325259535,-2346.7986270591964
728,2018-12-31 23:00:22,-1836371.457166035,-1153781.3985893494,6519489.076277953,-6343.581781955549,-3458.5741644234095,-2386.8107663189835
729,2018-12-31 23:00:27,-1868061.132453828,-1171056.5444592703,6507455.1444605375,-6332.256041479337,-3451.4665824365893,-2426.7496503895277
730,2018-12-31 23:00:32,-1899693.694951257,-1188295.8885831337,6495221.703886114,-6320.736723454001,-3444.2535022075085,-2466.6140672949555
731,2018-12-31 23:00:37,-1931268.1776400828,-1205498.904015493,6482789.12991619,-6309.024176651694,-3436.935142573548,-2506.4028071087578
732,2018-12-31 23:00:42,-1962783.6152604814,-1222665.0649130584,6470157.803956649,-6297.118755668297,-3429.5117255586606,-2546.1146620205327
733,2018-12-31 23:00:47,-1994239.044340185,-1239793.846550595,6457328.113446988,-6285.020820930713,-3421.9834763578006,-2585.748426405228
734,2018-12-31 23:00:52,-2025633.5032236306,-1256884.7253367284,6444300.451849229,-6272.730738692068,-3414.350623316388,-2625.302896888625
735,2018-12-31 23:00:57,-2056966.0321010575,-1273937.1788296404,6431075.218636514,-6260.248881017478,-3406.613397907651,-2664.7768724038
736,2018-12-31 23:01:02,-2088235.673037521,-1290950.685752654,6417652.819281462,-6247.575625764947,-3398.772034711138,-2704.1691542357416
737,2018-12-31 23:01:07,-2119441.4700018116,-1307924.7260097156,6404033.665244313,-6234.711356566961,-3390.8267713954797,-2743.478546054277
738,2018-12-31 23:01:12,-2150582.4688952863,-1324858.7807008165,6390218.173960944,-6221.656462817851,-3382.7778487074606,-2782.70385393868
739,2018-12-31 23:01:17,-2181657.717580672,-1341752.3321373672,6376206.768830768,-6208.411339670255,-3374.6255104681118,-2821.843886399756
740,2018-12-31 23:01:22,-2212666.2659108653,-1358604.8638575708,6361999.879204509,-6194.976388041447,-3366.3700035748807,-2860.8974544063835
741,2018-12-31 23:01:27,-2243607.1657577893,-1375415.8606418218,6347597.940371829,-6181.352014627186,-3358.011578007721,-2899.8633714230386
742,2018-12-31 23:01:32,-2274479.4710413227,-1392184.8085281348,6333001.393548719,-6167.538631918138,-3349.5504868360176,-2938.740453462907
743,2018-12-31 23:01:37,-2305282.237758319,-1408911.1948276078,6318210.68586459,-6153.536658212008,-3340.986986223223,-2977.527519158087
744,2018-12-31 23:01:42,-2336014.524011635,-1425594.5081398885,6303226.2703489745,-6139.346517614232,-3332.321335426434,-3016.2233898448444
745,2018-12-31 23:01:47,-2366675.3900391487,-1442234.238368634,6288048.605917756,-6124.968640020934,-3323.5537967891582,-3054.8268896584705
746,2018-12-31 23:01:52,-2397263.898242616,-1458829.876736902,6272678.157358958,-6110.403461080248,-3314.6846357264844,-3093.3368456298413
747,2018-12-31 23:01:57,-2427779.113216292,-1475380.9158024634,6257115.395318006,-6095.65142213127,-3305.714120703035,-3131.752087774442
748,2018-12-31 23:02:02,-2458220.101775191,-1491886.8494729754,6241360.796282646,-6080.71297012343,-3296.6425232048127,-3170.071449164952
749,2018-12-31 23:02:07,-2488585.932982904,-1508347.1730210138,6225414.842567491,-6065.588557522381,-3287.4701177066772,-3208.2937659800286
750,2018-12-31 23:02:12,-2518875.678178936,-1524761.383098928,6209278.022298468,-6050.278642210892,-3278.197181637537,-3246.417877524767
751,2018-12-31 23:02:17,-2549088.4110055463,-1541128.9777535237,6192950.8293971615,-6034.783687394494,-3268.8239953454804,-3284.4426262218
752,2018-12-31 23:02:22,-2579223.207434164,-1557449.4564405768,6176433.763565324,-6019.104161521369,-3259.3508420650996,-3322.3668575757074
753,2018-12-31 23:02:27,-2609279.145791435,-1573722.320039192,6159727.330269591,-6003.240538224323,-3249.778007889284,-3360.189420116775
754,2018-12-31 23:02:32,-2639255.3067850587,-1589947.0708660362,6142832.040726526,-5987.193296289861,-3240.105781747406,-3397.909165332746
755,2018-12-31 23:02:37,-2669150.773529547,-1606123.212689486,6125748.411888003,-5970.962919655768,-3230.3344553914553,-3435.5249475985293
756,2018-12-31 23:02:42,-2698964.631572015,-1622250.2507437202,6108476.9664269425,-5954.549897434964,-3220.4643233909296,-3473.035624113803
757,2018-12-31 23:02:47,-2728695.9689181796,-1638327.6917428144,6091018.232723305,-5937.954723960046,-3210.4956831363447,-3510.440054856938
758,2018-12-31 23:02:52,-2758343.8760585794,-1654355.0438948728,6073372.744850259,-5921.17789884078,-3200.4288348502496,-3547.7371025610305
759,2018-12-31 23:02:57,-2787907.445995129,-1670331.8169162236,6055541.042560434,-5904.219927025874,-3190.264081603699,-3584.92563271443
760,2018-12-31 23:03:02,-2817385.774267953,-1686257.5220457136,6037523.671272078,-5887.0813188609445,-3180.001729335591,-3622.004513584665
761,2018-12-31 23:03:07,-2846777.9589825007,-1702131.6720590927,6019321.182055067,-5869.762590136486,-3169.6420868721466,-3658.972616261701
762,2018-12-31 23:03:12,-2876083.1008368623,-1717953.781283499,6000934.131616662,-5852.26426212239,-3159.1854659442706,-3695.8288147145545
763,2018-12-31 23:03:17,-2905300.303149218,-1733723.3656120142,5982363.082286945,-5834.586861588309,-3148.632181201365,-3732.5719858546804
764,2018-12-31 23:03:22,-2934428.6718853684,-1749439.942518287,5963608.602003945,-5816.730920812044,-3137.9825502212225,-3769.201009600379
765,2018-12-31 23:03:27,-2963467.315686273,-1765103.031071189,5944671.264298459,-5798.696977579473,-3127.2368935167233,-3805.714768938223
766,2018-12-31 23:03:32,-2992415.345895581,-1780712.1519495049,5925551.648278566,-5780.485575180471,-3116.3955345406976,-3842.1121499799438
767,2018-12-31 23:03:37,-3021271.876587144,-1796266.8274566412,5906250.338613851,-5762.097262404441,-3105.458799690612,-3878.392042015494
768,2018-12-31 23:03:42,-3050036.0245925016,-1811766.5815353699,5886767.925519404,-5743.532593537948,-3094.4270183144617,-3914.5533375647856
769,2018-12-31 23:03:47,-3078706.9095283737,-1827210.939782589,5867105.004739526,-5724.792128364982,-3083.3005227185154,-3950.5949324314174
770,2018-12-31 23:03:52,-3107283.6538241412,-1842599.429464146,5847262.177531173,-5705.876432168732,-3072.0796481766242,-3986.5157257615697
771,2018-12-31 23:03:57,-3135765.3827493554,-1857931.579529698,5827240.050647073,-5686.786075732351,-3060.76473293989,-4022.314620110194
772,2018-12-31 23:04:02,-3164151.2244412266,-1873206.9206276145,5807039.236318508,-5667.521635335583,-3049.3561182446797,-4057.9905215149943
773,2018-12-31 23:04:07,-3192440.3099320824,-1888424.985119924,5786660.352237697,-5648.0836927442,-3037.854148316755,-4093.542339577049
774,2018-12-31 23:04:12,-3220631.77317676,-1903585.307097251,5766104.021539769,-5628.472835189874,-3026.2591703692783,-4128.968987545219
775,2018-12-31 23:04:17,-3248724.7510798555,-1918687.4223937378,5745370.872784312,-5608.6896553391625,-3014.5715345930926,-4164.26938240055
776,2018-12-31 23:04:22,-3276718.383522794,-1933730.8686018884,5724461.539936511,-5588.734751251712,-3002.791594138472,-4199.442444936277
777,2018-12-31 23:04:27,-3304611.8133906857,-1948715.185087303,5703376.662347905,-5568.608726328905,-2990.9197050885937,-4234.4870998291935
778,2018-12-31 23:04:32,-3332404.186598875,-1963639.9130032605,5682116.8847368155,-5548.312189255291,-2978.956226426011,-4269.402275698834
779,2018-12-31 23:04:37,-3360094.6521192095,-1978504.595305124,5660682.8571685,-5527.845753936005,-2966.901519994282,-4304.1869051519825
780,2018-12-31 23:04:42,-3387682.36200598,-1993308.7767645402,5639075.235035173,-5507.210039433737,-2954.755950457442,-4338.83992481139
781,2018-12-31 23:04:47,-3415166.471421562,-2008052.0039834455,5617294.679035848,-5486.405669909002,-2942.5198852603066,-4373.360275329054
782,2018-12-31 23:04:52,-3442546.1386617636,-2022733.825407875,5595341.855156206,-5465.4332745671945,-2930.193694592307,-4407.746901385912
783,2018-12-31 23:04:57,-3469820.525180942,-2037353.7913416077,5573217.43464848,-5444.293487615311,-2917.777751357061,-4441.998751680995
784,2018-12-31 23:05:02,-3496988.79561692,-2051911.4539596757,5550922.094011389,-5422.986948230316,-2905.2724311490692,-4476.114778914094
785,2018-12-31 23:05:07,-3524050.117815795,-2066406.367321778,5528456.514970194,-5401.514300540004,-2892.6781122379352,-4510.093939766363
786,2018-12-31 23:05:12,-3551003.662856656,-2080838.0873856286,5505821.384456838,-5379.876193616041,-2879.9951755596103,-4543.935194883293
787,2018-12-31 23:05:17,-3577848.6050763223,-2095206.1720202793,5483017.39459014,-5358.073281477618,-2867.224004713437,-4577.6375088639525
788,2018-12-31 23:05:22,-3604584.1220940966,-2109510.1810194408,5460045.242656057,-5336.106223103384,-2854.36498596324,-4611.1998502594215
789,2018-12-31 23:05:27,-3631209.394836611,-2123749.6761148097,5436905.631087889,-5313.975682448504,-2841.4185082406398,-4644.621191582203
790,2018-12-31 23:05:32,-3657723.607562753,-2137924.2209894173,5413599.267446422,-5291.682328463698,-2828.384963148864,-4677.900509327278
791,2018-12-31 23:05:37,-3684125.9478886924,-2152033.381290998,5390126.864399953,-5269.226835113003,-2815.2647449656774,-4711.036784004254
792,2018-12-31 23:05:42,-3710415.6068129786,-2166076.724645362,5366489.139704112,-5246.609881387653,-2802.0582506445576,-4744.029000179407
793,2018-12-31 23:05:47,-3736591.7787417076,-2180053.820669778,5342686.816181439,-5223.832151313859,-2788.7658798135417,-4776.876146525738
794,2018-12-31 23:05:52,-3762653.661513693,-2193964.2409863314,5318720.621700741,-5200.894333953095,-2775.3880347716354,-4809.577215878849
795,2018-12-31 23:05:57,-3788600.45642563,-2207807.5592352683,5294591.289156113,-5177.797123394178,-2761.9251204828015,-4842.131205296362
796,2018-12-31 23:06:02,-3814431.368257194,-2221583.3510883017,5270299.556445681,-5154.541218737016,-2748.3775445677143,-4874.537116118564
797,2018-12-31 23:06:07,-3840145.6052960395,-2235291.1942618666,5245846.166450029,-5131.127324068638,-2734.745717293524,-4906.793954028092
798,2018-12-31 23:06:12,-3865742.379362661,-2248930.668530329,5221231.867010364,-5107.5561484325535,-2721.0300515619556,-4938.900729106707
799,2018-12-31 23:06:17,-3891220.905835088,-2262501.355739119,5196457.410906374,-5083.828405793002,-2707.2309628961,-4970.856455887627
800,2018-12-31 23:06:22,-3916580.4036733923,-2276002.839817806,5171523.55583385,-5059.944814995845,-2693.3488694262887,-5002.660153402361
801,2018-12-31 23:06:27,-3941820.095443995,-2289434.706793102,5146431.064382096,-5035.906099727974,-2679.384191875441,-5034.310845221658
802,2018-12-31 23:06:32,-3966939.2073437693,-2302796.5448017847,5121180.704011139,-5011.712988476938,-2665.3373535441424,-5065.807559490742
803,2018-12-31 23:06:37,-3991936.9692239463,-2316087.944103541,5095773.24702878,-4987.3662144922155,-2651.2087802955607,-5097.149328959586
804,2018-12-31 23:06:42,-4016812.614613833,-2329308.4970937544,5070209.470567503,-4962.8665157489395,-2636.9989005401158,-5128.3351910091
805,2018-12-31 23:06:47,-4041565.3807443576,-2342457.798316194,5044490.156561255,-4938.214634914648,-2622.7081452196508,-5159.3641876743
806,2018-12-31 23:06:52,-4066194.508571453,-2355535.444475632,5018616.091722144,-4913.4113193190915,-2608.336947790834,-5190.235365665157
807,2018-12-31 23:06:57,-4090699.2427992984,-2368541.034450374,4992588.067516984,-4888.457320927023,-2593.885744207644,-5220.947776385539
808,2018-12-31 23:07:02,-4115078.831903433,-2381474.1693047015,4966406.880143811,-4863.353396313916,-2579.3549729030497,-5251.500475950377
809,2018-12-31 23:07:07,-4139332.528153757,-2394334.4523012224,4940073.330508267,-4838.100306644675,-2564.7450747703865,-5281.892525201032
810,2018-12-31 23:07:12,-4163459.5876374273,-2407121.4889131174,4913588.224199952,-4812.6988176555915,-2550.05649314519,-5312.122989719014
811,2018-12-31 23:07:17,-4187459.2702816813,-2419834.8868363206,4886952.3714686725,-4787.149699639887,-2535.2896737884926,-5342.190939838533
812,2018-12-31 23:07:22,-4211330.839876595,-2432474.2560016033,4860166.587200664,-4761.453727437079,-2520.4450648724624,-5372.095450658904
813,2018-12-31 23:07:27,-4235073.564097787,-2445039.2085866006,4833231.690894719,-4735.611680426097,-2505.523116969044,-5401.835602058157
814,2018-12-31 23:07:32,-4258686.714529117,-2457529.359027788,4806148.506638263,-4709.624342521714,-2490.5242830417856,-5431.410478709549
815,2018-12-31 23:07:37,-4282169.566685347,-2469944.324032429,4778917.8630833225,-4683.492502173265,-2475.4490184405167,-5460.819170102507
816,2018-12-31 23:07:42,-4305521.400034828,-2482283.722590493,4751540.593422384,-4657.216952364374,-2460.297780898173,-5490.060770569134
817,2018-12-31 23:07:47,-4328741.498022164,-2494547.1759865666,4724017.5353641035,-4630.798490612135,-2445.071030528722,-5519.134379316877
818,2018-12-31 23:07:52,-4351829.148090874,-2506734.307811758,4696349.531108822,-4604.237918964243,-2429.7692298251513,-5548.039100467252
819,2018-12-31 23:07:57,-4374783.641706017,-2518844.7439755783,4668537.427323904,-4577.536043992769,-2414.392843656539,-5576.774043099924
820,2018-12-31 23:08:02,-4397604.274376821,-2530878.1127178185,4640582.075118821,-4550.6936767835705,-2398.942339263426,-5605.338321301032
821,2018-12-31 23:08:07,-4420290.345679182,-2542834.044620383,4612484.330019991,-4523.711632920723,-2383.4181862509467,-5633.731054214422
822,2018-12-31 23:08:12,-4442841.159278126,-2554712.172619099,4584245.051945354,-4496.590732465553,-2367.8208565792543,-5661.9513660942885
823,2018-12-31 23:08:17,-4465256.022950124,-2566512.1320154513,4555865.1051787,-4469.331799930249,-2352.1508245509654,-5689.998386357698
824,2018-12-31 23:08:22,-4487534.248605272,-2578233.5604882673,4527345.358343712,-4441.935664246181,-2336.408566795417,-5717.871249635475
825,2018-12-31 23:08:27,-4509675.152309287,-2589876.0981052956,4498686.684377795,-4414.403158727379,-2320.5945622497115,-5745.569095819851
826,2018-12-31 23:08:32,-4531678.05430534,-2601439.3873346937,4469889.960505639,-4386.73512103001,-2304.7092921368303,-5773.091070107368
827,2018-12-31 23:08:37,-4553542.279035645,-2612923.0730564026,4440956.068212616,-4358.932393109053,-2288.753239941447,-5800.436323035871
828,2018-12-31 23:08:42,-4575267.155162841,-2624326.8025733833,4411885.893217998,-4330.995821173752,-2272.7268913844982,-5827.6040105147595
829,2018-12-31 23:08:47,-4596852.01559116,-2635650.225622743,4382680.325448012,-4302.9262556436315,-2256.6307343978533,-5854.593293848479
830,2018-12-31 23:08:52,-4618296.197487369,-2646892.9943867233,4353340.259008859,-4274.724551106865,-2240.465259100497,-5881.403339754079
831,2018-12-31 23:08:57,-4639599.042301521,-2658054.7635035855,4323866.592159583,-4246.391566282442,-2224.2309577774554,-5908.033320374315
832,2018-12-31 23:09:02,-4660759.895787517,-2669135.190078392,4294260.227284928,-4217.928163987076,-2207.928324862199,-5934.482413288522
833,2018-12-31 23:09:07,-4681778.108023526,-2680133.9336937154,4264522.070868133,-4189.335211107019,-2191.55785692258,-5960.74980152343
834,2018-12-31 23:09:12,-4702653.033432277,-2691050.6564202784,4234653.033463653,-4160.613578574417,-2175.1200526497432,-5986.834673566019
835,2018-12-31 23:09:17,-4723384.030801224,-2701885.0228275484,4204654.029669826,-4131.764141347193,-2158.615412848918,-6012.736223379817
836,2018-12-31 23:09:22,-4743970.463302642,-2712636.6999942884,4174525.978101441,-4102.787778391286,-2142.0444404307564,-6038.453650425273
837,2018-12-31 23:09:27,-4764411.698513629,-2723305.3575190566,4144269.801362193,-4073.6853726640556,-2125.407640402052,-6063.986159684162
838,2018-12-31 23:09:32,-4784707.108436001,-2733890.667530664,4113886.426017003,-4044.4578110978373,-2108.705519854921,-6089.3329616874735
839,2018-12-31 23:09:37,-4804856.06951614,-2744392.304698569,4083376.782564205,-4015.1059845828827,-2091.9385879540555,-6114.493272545899
