TCA,DCA
2023-05-05 09:59:41.993900,2.183710358081413
2023-05-05 09:59:41.992700,2.3785137748639644
2023-05-05 09:59:41.992500,2.6098251963086945
2023-05-05 09:59:41.997500,0.8663171141823465
2023-05-05 09:59:41.992900,2.319984618545162
2023-05-05 09:59:41.993100,2.4969868069075707
2023-05-05 09:59:41.997900,0.8053702731955344
2023-05-05 09:59:41.997200,1.1122551394868865
2023-05-05 09:59:41.997100,0.7833593285855688
2023-05-05 09:59:41.995500,1.5675496001422726
2023-05-05 09:59:42.003100,1.3754987680614164
2023-05-05 09:59:41.993300,2.3445563218569907
2023-05-05 09:59:41.994,1.908614985762216
2023-05-05 09:59:41.992800,2.658156894252434
2023-05-05 09:59:41.999200,0.4415820673439821
2023-05-05 09:59:42.004500,1.7922143326704474
2023-05-05 09:59:41.999,0.909734550471414
2023-05-05 09:59:41.999500,0.3063222334295669
2023-05-05 09:59:41.994500,1.748543756849244
2023-05-05 09:59:41.996900,0.8983266005776738
2023-05-05 09:59:42.000200,0.5430514970353588
2023-05-05 09:59:42.001400,0.7539154560676021
2023-05-05 09:59:41.996300,1.4116771853867127
2023-05-05 09:59:41.997500,0.9851159408227484
2023-05-05 09:59:41.997,1.079640001030703
2023-05-05 09:59:42.000100,0.8172893219240963
2023-05-05 09:59:41.994400,1.837102070292118
2023-05-05 09:59:41.999200,0.8160409164987128
2023-05-05 09:59:41.990500,3.2670184959277964
2023-05-05 09:59:41.997700,1.0339280551916556
2023-05-05 09:59:41.991,2.9827007682041877
2023-05-05 09:59:41.992300,2.6138334863389763
2023-05-05 09:59:41.994300,1.997061230352553
2023-05-05 09:59:41.996800,1.0515251527100835
2023-05-05 09:59:41.995300,1.6951917958834624
2023-05-05 09:59:41.986300,4.682807521147706
2023-05-05 09:59:41.999700,0.1711517839759757
2023-05-05 09:59:42.000200,0.6183529515609948
2023-05-05 09:59:41.995300,1.5972943657163083
2023-05-05 09:59:41.989100,3.843374924560589
2023-05-05 09:59:41.996900,1.0798177156010158
2023-05-05 09:59:41.994900,1.752513890558575
2023-05-05 09:59:41.992600,2.467481556438261
2023-05-05 09:59:41.995600,1.5669102133963386
2023-05-05 09:59:41.995,1.7152787218347771
2023-05-05 09:59:41.995600,1.5106130418086898
2023-05-05 09:59:41.988800,3.9768600015596745
2023-05-05 09:59:42.001100,0.86547248340626
2023-05-05 09:59:41.997,1.1121351147037912
2023-05-05 09:59:41.998900,0.7262058541506395
2023-05-05 09:59:41.990500,3.445544839791153
2023-05-05 09:59:41.991600,3.0111370262309936
2023-05-05 09:59:41.996600,1.2443004290823627
2023-05-05 09:59:41.990200,3.411239189510099
2023-05-05 09:59:41.999600,0.1845596571432081
2023-05-05 09:59:41.997400,0.8139712903545071
2023-05-05 09:59:41.998500,0.4874189192978449
2023-05-05 09:59:41.992600,2.631343277404628
2023-05-05 09:59:42.000900,0.5675669507905285
2023-05-05 09:59:41.996100,1.3155138455621522
2023-05-05 09:59:41.998,0.4667793844611814
2023-05-05 09:59:42.000600,0.658949248177655
2023-05-05 09:59:41.992900,2.5383117263225614
2023-05-05 09:59:41.998700,0.480221639083467
2023-05-05 09:59:41.998500,0.2868466726504716
2023-05-05 09:59:41.996800,0.8967574473149087
2023-05-05 09:59:42.002300,1.271793815539946
2023-05-05 09:59:41.997500,1.0223383838784224
2023-05-05 09:59:41.999200,0.2955036193136555
2023-05-05 09:59:41.995800,1.3838857449527933
2023-05-05 09:59:41.992700,2.4226578542862627
2023-05-05 09:59:41.995400,1.3991550669560624
2023-05-05 09:59:41.992,2.94342680375269
2023-05-05 09:59:41.996,1.4702023075637762
2023-05-05 09:59:41.994900,1.883025680538989
2023-05-05 09:59:41.995,1.7301791217353624
2023-05-05 09:59:42.000100,0.4460759788624086
2023-05-05 09:59:41.998700,0.6529970725732934
2023-05-05 09:59:41.990800,3.282238806039054
2023-05-05 09:59:41.999600,0.4645894447203205
2023-05-05 09:59:41.994100,2.058852026248492
2023-05-05 09:59:42.000200,0.6796341659849325
2023-05-05 09:59:41.996600,1.2835760265474483
2023-05-05 09:59:41.998200,0.5490020274065759
2023-05-05 09:59:41.995200,1.7596596081974334
2023-05-05 09:59:41.999400,0.5649649026991181
2023-05-05 09:59:41.998800,0.5340122458556626
2023-05-05 09:59:41.992900,2.4483512432575143
2023-05-05 09:59:41.991800,2.8914547451510497
2023-05-05 09:59:42.003100,1.3438545502186328
2023-05-05 09:59:41.994,2.158515119431443
2023-05-05 09:59:41.993900,2.0600018804540428
2023-05-05 09:59:41.990300,3.4492968893175817
2023-05-05 09:59:41.997900,0.8576151517183179
2023-05-05 09:59:41.999900,0.4708784381079626
2023-05-05 09:59:42,0.3489190317340373
2023-05-05 09:59:41.996200,1.059248805890461
2023-05-05 09:59:41.993700,2.2333430585643983
2023-05-05 09:59:41.999200,0.5142120167506951
2023-05-05 09:59:41.997,0.9306941696419048
2023-05-05 09:59:41.999100,0.5274476796425545
2023-05-05 09:59:41.992600,2.5440805494083967
2023-05-05 09:59:41.999200,0.7847603152741431
2023-05-05 09:59:41.995900,1.431696290294536
2023-05-05 09:59:41.995600,1.5679985310503155
2023-05-05 09:59:41.991700,2.958735893191573
2023-05-05 09:59:42.003700,1.704898865458235
2023-05-05 09:59:41.996900,0.984477155817115
2023-05-05 09:59:41.992200,2.6876819925130864
2023-05-05 09:59:41.994200,1.8965144762939383
2023-05-05 09:59:41.989500,3.645812810460174
2023-05-05 09:59:42.000300,0.6780506377503074
2023-05-05 09:59:41.993900,2.0982546123259644
2023-05-05 09:59:42.001800,1.1766943072739535
2023-05-05 09:59:41.996600,1.008247886291349
2023-05-05 09:59:41.989500,3.734257065964945
2023-05-05 09:59:42.004500,1.954572783423444
2023-05-05 09:59:42.001400,0.676409843326488
2023-05-05 09:59:41.995300,1.6783765662170298
2023-05-05 09:59:41.996300,1.4090756187171694
2023-05-05 09:59:42.000300,0.5590507921503489
2023-05-05 09:59:41.994200,1.9347402470637485
2023-05-05 09:59:41.993100,2.267267292299785
2023-05-05 09:59:41.996800,1.152344952433915
2023-05-05 09:59:41.996600,1.1470806939010183
2023-05-05 09:59:42.000100,0.6529870980097451
2023-05-05 09:59:41.996100,1.4319831246978718
2023-05-05 09:59:41.992,2.798323037755968
2023-05-05 09:59:42.001,0.7321814797662587
2023-05-05 09:59:41.999500,0.5963823188189369
2023-05-05 09:59:41.998600,0.9816284044432174
2023-05-05 09:59:41.998700,0.9485226217763832
2023-05-05 09:59:42.001100,0.8074646040771294
2023-05-05 09:59:41.992900,2.4272147157527826
2023-05-05 09:59:41.991600,2.8034501800734177
2023-05-05 09:59:41.999700,0.3065221026744796
2023-05-05 09:59:41.991500,2.9563511738669868
2023-05-05 09:59:41.999600,0.9384953418932626
2023-05-05 09:59:41.996500,1.1368643562733465
2023-05-05 09:59:41.993100,2.1793137264898284
2023-05-05 09:59:41.998400,0.5188204564852189
2023-05-05 09:59:41.999100,0.2876901383568338
2023-05-05 09:59:42,0.39004168194025
2023-05-05 09:59:41.998100,0.8911698382859958
2023-05-05 09:59:41.997500,0.7241612916574081
2023-05-05 09:59:41.995600,1.4482605658678138
2023-05-05 09:59:41.995800,1.5389238221566492
2023-05-05 09:59:41.996500,1.2429160197674565
2023-05-05 09:59:41.990300,3.454550623102631
2023-05-05 09:59:41.996,1.3170322705865811
2023-05-05 09:59:41.997600,0.9077758288696524
2023-05-05 09:59:41.998100,0.5650467756137969
2023-05-05 09:59:42.004700,2.1583177078476736
2023-05-05 09:59:41.991500,3.090784336781346
2023-05-05 09:59:42.002700,1.0691460482932087
2023-05-05 09:59:41.992300,2.5160490758308702
2023-05-05 09:59:41.993200,2.361636902500253
2023-05-05 09:59:41.998300,0.5893796963483972
2023-05-05 09:59:41.996400,1.1820563114809512
2023-05-05 09:59:41.988800,4.0724364712953065
2023-05-05 09:59:41.996,1.224729998784838
2023-05-05 09:59:41.992100,2.9061822462543656
2023-05-05 09:59:41.991600,2.970270647196136
2023-05-05 09:59:41.996100,1.0500260871020488
2023-05-05 09:59:41.996,1.466216984280268
2023-05-05 09:59:42.006600,2.675567278758742
2023-05-05 09:59:41.997800,0.7660562338011266
2023-05-05 09:59:41.996200,1.448873556342044
2023-05-05 09:59:41.990400,3.395999534580016
2023-05-05 09:59:41.995300,1.711753494235343
2023-05-05 09:59:42.003700,1.4512958769922033
2023-05-05 09:59:41.996100,1.2553478476692317
2023-05-05 09:59:41.998100,0.5064853906028424
2023-05-05 09:59:42,0.7825170858306506
2023-05-05 09:59:41.999400,0.3323736523636335
2023-05-05 09:59:41.997600,0.8140172095879363
2023-05-05 09:59:42.007400,2.804900523236216
2023-05-05 09:59:41.993100,2.40821741043063
2023-05-05 09:59:41.999100,0.7410783058345398
2023-05-05 09:59:41.999900,0.6410116852120642
2023-05-05 09:59:42,0.8680927715878947
2023-05-05 09:59:41.996800,1.045494986633416
2023-05-05 09:59:41.995800,1.3321852290622327
2023-05-05 09:59:41.997900,0.7386766314316425
2023-05-05 09:59:41.996900,0.94763729816564
2023-05-05 09:59:41.994500,2.050654701017929
2023-05-05 09:59:41.996900,0.9898026954856808
2023-05-05 09:59:41.997300,0.9585080751125096
2023-05-05 09:59:41.998800,0.2196263552889003
2023-05-05 09:59:41.995400,1.2410659422556798
2023-05-05 09:59:42.000700,0.8186525327258851
2023-05-05 09:59:41.994200,2.202399928945904
2023-05-05 09:59:41.994800,1.8893367509125367
2023-05-05 09:59:41.998100,0.9127202358177487
2023-05-05 09:59:41.994200,2.0318695258359694
2023-05-05 09:59:41.997900,0.7982845700735207
2023-05-05 09:59:41.992400,2.695178299097486
2023-05-05 09:59:42.000400,0.5946753806718679
2023-05-05 09:59:41.995200,1.6801463022941985
2023-05-05 09:59:41.996,1.1920909606058918
2023-05-05 09:59:41.998300,0.8987575864437168
2023-05-05 09:59:41.992800,2.340995307677296
2023-05-05 09:59:41.997200,0.9797207644623772
2023-05-05 09:59:41.998600,0.6021609717638322
2023-05-05 09:59:42.001200,0.5290276536043311
2023-05-05 09:59:41.998900,0.820671920926133
2023-05-05 09:59:42.001400,0.7660764860977088
2023-05-05 09:59:42.000100,0.3635894433684726
2023-05-05 09:59:41.989400,3.76672798090076
2023-05-05 09:59:41.990800,3.138497664756585
2023-05-05 09:59:41.999100,0.8146806345909463
2023-05-05 09:59:41.995700,1.4650681222798516
2023-05-05 09:59:41.991900,2.673980633284735
2023-05-05 09:59:42.001100,0.7093607693646546
2023-05-05 09:59:42.000700,0.6281029377773073
2023-05-05 09:59:41.995900,1.4469394640226358
2023-05-05 09:59:41.993200,2.1776470629164058
2023-05-05 09:59:42.001900,1.0874070599811474
2023-05-05 09:59:41.997700,0.5759519690493569
2023-05-05 09:59:41.996300,1.1975999255428336
2023-05-05 09:59:41.992,2.73102114135542
2023-05-05 09:59:41.993600,2.243028554013073
2023-05-05 09:59:41.995200,1.567348611299746
2023-05-05 09:59:41.997700,0.9135332919200638
2023-05-05 09:59:41.995200,1.8059569452319124
2023-05-05 09:59:41.997400,0.965474077227504
2023-05-05 09:59:42.003100,1.4498768872257608
2023-05-05 09:59:41.996400,1.2744877570100903
2023-05-05 09:59:41.998500,0.9291776745174362
2023-05-05 09:59:41.997400,0.8726205797294087
2023-05-05 09:59:42.003800,1.9273816742456535
2023-05-05 09:59:41.994800,1.7143399160718746
2023-05-05 09:59:41.994900,1.7634254627547
2023-05-05 09:59:42.001300,0.9806663282687444
2023-05-05 09:59:41.993500,2.3833800249884503
2023-05-05 09:59:41.995400,1.6448129802410791
2023-05-05 09:59:41.995300,1.6384461208815475
2023-05-05 09:59:42.000400,0.661780281249614
2023-05-05 09:59:41.993700,2.2402032140569084
2023-05-05 09:59:41.997800,1.0052188229410317
2023-05-05 09:59:41.996700,1.1051757169502725
2023-05-05 09:59:41.992800,2.352820510205581
2023-05-05 09:59:41.992700,2.565869044791112
2023-05-05 09:59:41.994500,1.7734319695034753
2023-05-05 09:59:41.998400,0.7144883224230438
2023-05-05 09:59:41.997,1.1063133798397082
2023-05-05 09:59:41.991500,2.8601819011398155
2023-05-05 09:59:41.994400,1.815041083864089
2023-05-05 09:59:41.994200,1.9760743867969384
2023-05-05 09:59:42.001200,0.6562670848814963
2023-05-05 09:59:41.995100,1.839763818368972
2023-05-05 09:59:41.992700,2.48505453095927
2023-05-05 09:59:41.998300,0.5421469652332698
2023-05-05 09:59:42.004,2.02130157195257
2023-05-05 09:59:41.997,0.9942896697153296
2023-05-05 09:59:41.993500,2.1869176428936528
2023-05-05 09:59:41.992600,2.5587323727052844
2023-05-05 09:59:41.998400,0.68266084387096
2023-05-05 09:59:42.000400,0.643080261079424
2023-05-05 09:59:41.997,1.0009793639219684
2023-05-05 09:59:41.995600,1.6117891717071822
2023-05-05 09:59:41.999300,0.547165016247849
2023-05-05 09:59:41.994500,1.9742951203304784
2023-05-05 09:59:41.996400,1.2791882905746532
2023-05-05 09:59:41.991600,3.1551592881219377
2023-05-05 09:59:41.995400,1.5271739123721386
2023-05-05 09:59:41.995800,1.43754343946453
2023-05-05 09:59:41.996300,1.131338101353404
2023-05-05 09:59:42.000700,0.5508412711929704
2023-05-05 09:59:42.000600,0.5638035874750158
2023-05-05 09:59:41.997200,1.0058269496306191
2023-05-05 09:59:41.994800,1.6918109361077789
2023-05-05 09:59:41.995800,1.3466752581049068
2023-05-05 09:59:41.995400,1.572393096448691
2023-05-05 09:59:41.999400,0.7720698353612779
2023-05-05 09:59:41.991400,2.9284891059875373
2023-05-05 09:59:41.997600,0.7865746361406817
2023-05-05 09:59:41.994700,1.9271490403160505
2023-05-05 09:59:41.997600,0.6753477310641333
2023-05-05 09:59:41.997100,0.9307866632989568
2023-05-05 09:59:41.996100,1.3254530470774173
2023-05-05 09:59:41.998600,0.773630210220877
2023-05-05 09:59:42.002600,1.25880032958469
2023-05-05 09:59:41.995600,1.417210268511066
2023-05-05 09:59:41.999300,0.1851994064638471
2023-05-05 09:59:42.001,0.6852191151651374
2023-05-05 09:59:41.999,0.1262912086723274
2023-05-05 09:59:42.000200,0.3346581892545712
2023-05-05 09:59:41.994,1.9693301200314095
2023-05-05 09:59:41.997600,0.7933834769191692
2023-05-05 09:59:41.996600,1.032574033902513
2023-05-05 09:59:41.995900,1.5080110848086656
2023-05-05 09:59:41.993800,2.079771915710344
2023-05-05 09:59:41.996600,1.3360380170878237
2023-05-05 09:59:41.999,0.3755517480382073
2023-05-05 09:59:41.992400,2.616878034604041
2023-05-05 09:59:41.998800,0.6501928620395788
2023-05-05 09:59:41.988700,3.9977963418648335
2023-05-05 09:59:41.995400,1.6216118594506788
2023-05-05 09:59:41.997200,1.0109847615467746
2023-05-05 09:59:41.998300,0.7478528051094602
2023-05-05 09:59:41.994600,1.6646814610999985
2023-05-05 09:59:41.995900,1.2463314085032935
2023-05-05 09:59:41.998500,0.4749454005779921
2023-05-05 09:59:41.995100,1.6186098891096443
2023-05-05 09:59:41.992900,2.376083776501858
2023-05-05 09:59:41.999300,0.3167808652939328
2023-05-05 09:59:41.998800,0.4547940279279879
2023-05-05 09:59:41.995200,1.569040256719214
2023-05-05 09:59:41.998800,0.5219561117798273
2023-05-05 09:59:41.993700,1.9677357819496395
2023-05-05 09:59:41.998,0.7349665208435892
2023-05-05 09:59:41.997900,0.8526080324384043
2023-05-05 09:59:41.997500,1.2919228598294292
2023-05-05 09:59:41.997600,0.816034487758825
2023-05-05 09:59:42,0.5493989345407188
2023-05-05 09:59:42.000200,0.462586619680725
2023-05-05 09:59:41.996300,1.1496079539929775
2023-05-05 09:59:41.998,0.6317053642599758
2023-05-05 09:59:42.001500,0.7513529137201719
2023-05-05 09:59:41.994400,1.9384916636181715
2023-05-05 09:59:41.992800,2.447256321701303
2023-05-05 09:59:41.992200,2.658553854923368
2023-05-05 09:59:41.995,1.7134424793326803
2023-05-05 09:59:41.992800,2.6844280049740505
2023-05-05 09:59:42.003400,1.4555931563485824
2023-05-05 09:59:41.991300,3.02255757641911
2023-05-05 09:59:41.989800,3.529618885793312
2023-05-05 09:59:41.995900,1.56943834776556
2023-05-05 09:59:41.999500,0.2421131660361079
2023-05-05 09:59:41.999900,0.676806843911609
2023-05-05 09:59:41.991500,2.900537405362063
2023-05-05 09:59:41.999400,0.6827194781542686
2023-05-05 09:59:41.995300,1.5494689713321483
2023-05-05 09:59:41.995900,1.4082091108600898
2023-05-05 09:59:41.988800,3.9200691603172246
2023-05-05 09:59:41.995600,1.4076989043153705
2023-05-05 09:59:41.997200,0.8876925630523269
2023-05-05 09:59:41.997200,0.898676712083434
2023-05-05 09:59:41.992100,2.6560471313776857
2023-05-05 09:59:41.991200,2.9727175010019096
2023-05-05 09:59:41.999,0.8809698469779049
2023-05-05 09:59:41.994500,2.0632093395715514
2023-05-05 09:59:41.999700,0.507689617181622
2023-05-05 09:59:41.998300,0.5590629869612038
2023-05-05 09:59:41.995400,1.6732262518283976
2023-05-05 09:59:41.996100,1.2691030150167744
2023-05-05 09:59:41.990500,3.2986696110819107
2023-05-05 09:59:41.992400,2.689056140620979
2023-05-05 09:59:41.994800,1.6795006615501364
2023-05-05 09:59:41.993800,2.1407686331662963
2023-05-05 09:59:41.998300,0.6108733792454499
2023-05-05 09:59:41.995800,1.3474766154608628
2023-05-05 09:59:41.993600,2.0875396019609336
2023-05-05 09:59:42.001100,0.7690822437095297
2023-05-05 09:59:41.993800,2.09438361927456
2023-05-05 09:59:41.995900,1.293870691221506
2023-05-05 09:59:41.999600,0.6467141183924242
2023-05-05 09:59:41.991400,3.1261956940114093
2023-05-05 09:59:41.994,2.149487854600935
2023-05-05 09:59:41.999700,0.4448577694579356
2023-05-05 09:59:41.997800,0.9331558289183324
2023-05-05 09:59:42.000100,0.334251221070365
2023-05-05 09:59:42.000500,0.296381469888692
2023-05-05 09:59:41.992700,2.7689465479135262
2023-05-05 09:59:41.996,1.4278284529508936
2023-05-05 09:59:41.998500,0.6501509446147621
2023-05-05 09:59:41.994900,1.5936344039038952
2023-05-05 09:59:41.991900,2.949240453460516
2023-05-05 09:59:41.991900,2.7956031851260814
2023-05-05 09:59:41.998500,0.3439077765173896
2023-05-05 09:59:42.000300,0.6209603071675576
2023-05-05 09:59:41.997900,0.6460436054870641
2023-05-05 09:59:41.992200,2.530705579995999
2023-05-05 09:59:42.004700,1.8840654043604117
2023-05-05 09:59:41.999700,0.3928411551808046
2023-05-05 09:59:41.996400,1.0470899517395476
2023-05-05 09:59:41.996100,1.5349330232669605
2023-05-05 09:59:41.989200,3.7176702440934974
2023-05-05 09:59:41.998300,0.7765301716389374
2023-05-05 09:59:41.998800,0.455018976593038
2023-05-05 09:59:42.002700,1.2346035219601048
2023-05-05 09:59:41.994900,1.8386185478239816
2023-05-05 09:59:41.991800,2.837213297841255
2023-05-05 09:59:41.996700,1.0691449668138857
2023-05-05 09:59:41.992,2.7368596345296345
2023-05-05 09:59:41.998700,0.6702546968870856
2023-05-05 09:59:42.001800,0.9477467372964744
2023-05-05 09:59:41.993900,2.187097488118145
2023-05-05 09:59:41.993200,2.397787239406288
2023-05-05 09:59:41.999800,0.7141984935641595
2023-05-05 09:59:41.997100,1.3575031119304726
2023-05-05 09:59:41.996800,0.9492243063691236
2023-05-05 09:59:41.994200,2.023329617849
2023-05-05 09:59:41.995700,1.397431527567021
2023-05-05 09:59:42.002100,1.246076964270929
2023-05-05 09:59:41.998,0.6232839356592419
2023-05-05 09:59:41.994700,1.8421598161949289
2023-05-05 09:59:42.000400,0.6564855661173958
2023-05-05 09:59:41.994,1.984317467607652
2023-05-05 09:59:41.991500,3.059049308839172
2023-05-05 09:59:41.999200,0.5746620724658081
2023-05-05 09:59:41.998600,0.8027358024108188
2023-05-05 09:59:41.995600,1.5447013771418818
2023-05-05 09:59:41.996500,1.2489834125488342
2023-05-05 09:59:41.996500,1.229062426022198
2023-05-05 09:59:42.000600,0.8741483622918894
2023-05-05 09:59:41.995800,1.4276701016840398
2023-05-05 09:59:41.994300,1.8973610289334384
2023-05-05 09:59:41.999700,0.2705088823275938
2023-05-05 09:59:41.993900,1.9882708618434368
2023-05-05 09:59:41.999700,0.665450581387461
2023-05-05 09:59:41.998700,0.6152214586169987
2023-05-05 09:59:41.997400,0.7978149062801094
2023-05-05 09:59:42.001400,1.0527170007125424
2023-05-05 09:59:41.996,1.2940029159909177
2023-05-05 09:59:41.995100,1.7111843711898778
2023-05-05 09:59:41.994800,1.6794313953097086
2023-05-05 09:59:41.993200,2.3518765192521247
2023-05-05 09:59:41.994600,1.728327510426874
2023-05-05 09:59:41.997800,0.9230539413286736
2023-05-05 09:59:41.997300,1.109150864839534
2023-05-05 09:59:42,0.6458036967025964
2023-05-05 09:59:41.995600,1.5836695003817678
2023-05-05 09:59:42.001,0.857281538001776
