TCA,DCA
2023-05-05 09:59:42.021600,9.95255443454461
2023-05-05 09:59:42.025100,10.9955181361973
2023-05-05 09:59:42.017700,8.488876716194477
2023-05-05 09:59:42.016200,7.841090448553423
2023-05-05 09:59:42.016900,8.404258316993086
2023-05-05 09:59:42.020500,9.642505160907186
2023-05-05 09:59:42.021100,9.593235525670751
2023-05-05 09:59:42.015300,7.770716794276478
2023-05-05 09:59:42.021300,9.545746197155225
2023-05-05 09:59:42.019300,9.15334744947236
2023-05-05 09:59:42.019200,8.629735927988843
2023-05-05 09:59:42.017,8.008554713315643
2023-05-05 09:59:42.022400,10.440640748107883
2023-05-05 09:59:42.017100,8.418200119562817
2023-05-05 09:59:42.021100,9.687359355928727
2023-05-05 09:59:42.021800,10.526868547399722
2023-05-05 09:59:42.013900,7.160756642749118
2023-05-05 09:59:42.019300,8.895406193586991
2023-05-05 09:59:42.024500,11.096409618848972
2023-05-05 09:59:42.021900,9.846212589356528
2023-05-05 09:59:42.016,8.342074073785026
2023-05-05 09:59:42.018200,8.494560323416179
2023-05-05 09:59:42.016800,8.646912475281734
2023-05-05 09:59:42.019100,8.799243653217438
2023-05-05 09:59:42.016500,8.055250416922368
2023-05-05 09:59:42.019,9.264737921341537
2023-05-05 09:59:42.019900,9.35126914258282
2023-05-05 09:59:42.016100,7.695462135073939
2023-05-05 09:59:42.020400,9.053604954849138
2023-05-05 09:59:42.014600,7.4328436267640035
2023-05-05 09:59:42.019100,8.932562666584289
2023-05-05 09:59:42.026,11.537004303859606
2023-05-05 09:59:42.022900,10.624412107630471
2023-05-05 09:59:42.021100,9.671641902446565
2023-05-05 09:59:42.023200,10.409196874675388
2023-05-05 09:59:42.018100,8.801838845121383
2023-05-05 09:59:42.022900,10.023470892630456
2023-05-05 09:59:42.019200,8.843578010894074
2023-05-05 09:59:42.019400,9.257956843491726
2023-05-05 09:59:42.021600,9.82364993814641
2023-05-05 09:59:42.021600,9.76807101295456
2023-05-05 09:59:42.021300,9.628430935767405
2023-05-05 09:59:42.019900,9.241991261770565
2023-05-05 09:59:42.020400,9.416561315406035
2023-05-05 09:59:42.013600,6.874032759118247
2023-05-05 09:59:42.024900,11.086046165524904
2023-05-05 09:59:42.021900,10.547925855072425
2023-05-05 09:59:42.022500,9.919250933580118
2023-05-05 09:59:42.023400,10.316956422396103
2023-05-05 09:59:42.016700,7.988805751355983
2023-05-05 09:59:42.021500,9.709280928018734
2023-05-05 09:59:42.022500,10.15851982145787
2023-05-05 09:59:42.015200,7.532405161580001
2023-05-05 09:59:42.027200,11.823981466604142
2023-05-05 09:59:42.025400,11.044549784322289
2023-05-05 09:59:42.019200,8.987860435153904
2023-05-05 09:59:42.016300,8.042573162657469
2023-05-05 09:59:42.014400,7.171433423579603
2023-05-05 09:59:42.022700,10.189323981998657
2023-05-05 09:59:42.017900,8.94383476253156
2023-05-05 09:59:42.013100,7.112117085749355
2023-05-05 09:59:42.023700,10.756331779316788
2023-05-05 09:59:42.020100,9.469515660545833
2023-05-05 09:59:42.022800,10.500563770784218
2023-05-05 09:59:42.020300,9.49406086481956
2023-05-05 09:59:42.023100,10.446736036773048
2023-05-05 09:59:42.020200,9.194235225225931
2023-05-05 09:59:42.018400,8.359694200194866
2023-05-05 09:59:42.017500,8.773392351364409
2023-05-05 09:59:42.013200,7.421612907826825
2023-05-05 09:59:42.020700,9.005772024376462
2023-05-05 09:59:42.026600,11.280659419654707
2023-05-05 09:59:42.018,8.19769701975926
2023-05-05 09:59:42.020400,9.628942033070189
2023-05-05 09:59:42.020700,9.924209221333308
2023-05-05 09:59:42.016800,8.497185946857774
2023-05-05 09:59:42.019500,8.85922385166196
2023-05-05 09:59:42.016300,8.139505519730758
2023-05-05 09:59:42.017900,8.201839361306922
2023-05-05 09:59:42.018700,8.906878630423657
2023-05-05 09:59:42.020500,9.408180093919189
2023-05-05 09:59:42.017,8.691005062578055
2023-05-05 09:59:42.020400,9.542534396993384
2023-05-05 09:59:42.019600,9.43171952951536
2023-05-05 09:59:42.020500,9.874020502924273
2023-05-05 09:59:42.017,7.623353270132956
2023-05-05 09:59:42.016900,8.320380922442423
2023-05-05 09:59:42.020400,9.338389238028505
2023-05-05 09:59:42.019500,9.126907422548628
2023-05-05 09:59:42.017900,8.611581450323476
2023-05-05 09:59:42.018500,8.382696327540286
2023-05-05 09:59:42.020600,9.481011213404075
2023-05-05 09:59:42.019200,9.08550474036686
2023-05-05 09:59:42.016400,8.105771384637832
2023-05-05 09:59:42.022800,9.852242652787142
2023-05-05 09:59:42.018,8.556105657257135
2023-05-05 09:59:42.020100,9.456600691782295
2023-05-05 09:59:42.022200,10.097119725448604
2023-05-05 09:59:42.020300,9.592003065685756
2023-05-05 09:59:42.020400,9.383341217620949
2023-05-05 09:59:42.019400,9.233160867993432
2023-05-05 09:59:42.019100,9.012719292166883
2023-05-05 09:59:42.017,7.99290396495909
2023-05-05 09:59:42.017900,8.876868632761267
2023-05-05 09:59:42.024500,10.80735009569726
2023-05-05 09:59:42.019600,9.02337050245058
2023-05-05 09:59:42.021800,9.836348285344249
2023-05-05 09:59:42.022100,9.665948512657543
2023-05-05 09:59:42.019100,9.199998497506188
2023-05-05 09:59:42.017100,8.384019723152639
2023-05-05 09:59:42.018300,8.64615419279022
2023-05-05 09:59:42.021300,9.940817889031624
2023-05-05 09:59:42.020300,9.609995475034946
2023-05-05 09:59:42.013800,7.679309899264801
2023-05-05 09:59:42.018,8.636096493374675
2023-05-05 09:59:42.017600,8.216753841421054
2023-05-05 09:59:42.017100,8.051372773613274
2023-05-05 09:59:42.022400,10.338981145865109
2023-05-05 09:59:42.016800,8.21584942299823
2023-05-05 09:59:42.022800,10.250408106518623
2023-05-05 09:59:42.024700,11.277538624684356
2023-05-05 09:59:42.022900,10.219396979754888
2023-05-05 09:59:42.018600,8.511055898030088
2023-05-05 09:59:42.015500,7.774155987603977
2023-05-05 09:59:42.017700,8.212512729547159
2023-05-05 09:59:42.022100,10.12909754521947
2023-05-05 09:59:42.019100,9.07766278559015
2023-05-05 09:59:42.019600,9.040675133003964
2023-05-05 09:59:42.021400,9.996496914224965
2023-05-05 09:59:42.020700,9.382067791286826
2023-05-05 09:59:42.015700,7.770993068650363
2023-05-05 09:59:42.017600,8.673070396542336
2023-05-05 09:59:42.020900,9.408445247071947
2023-05-05 09:59:42.018900,8.677339067503471
2023-05-05 09:59:42.016900,8.068246237189022
2023-05-05 09:59:42.024800,11.161476252868948
2023-05-05 09:59:42.022200,9.897948049206462
2023-05-05 09:59:42.016900,8.253032305728755
2023-05-05 09:59:42.017600,9.063486151551007
2023-05-05 09:59:42.022200,10.15311784758667
2023-05-05 09:59:42.022500,9.912761438251897
2023-05-05 09:59:42.017900,8.430120787425952
2023-05-05 09:59:42.016700,7.759634479653884
2023-05-05 09:59:42.016100,8.058885911820983
2023-05-05 09:59:42.016100,7.902541500571784
2023-05-05 09:59:42.018300,8.699505909846131
2023-05-05 09:59:42.022400,9.846699254266795
2023-05-05 09:59:42.019800,9.24498898528826
2023-05-05 09:59:42.018900,8.930875739829187
2023-05-05 09:59:42.016100,7.89961466757126
2023-05-05 09:59:42.017100,8.480926154120306
2023-05-05 09:59:42.021100,9.757202280395685
2023-05-05 09:59:42.021500,9.804151855601402
2023-05-05 09:59:42.018800,8.936290263337552
2023-05-05 09:59:42.021600,9.69319447378662
2023-05-05 09:59:42.020900,9.536540987281985
2023-05-05 09:59:42.019500,9.030247379650184
2023-05-05 09:59:42.020,9.005232225438089
2023-05-05 09:59:42.018300,8.733510242087814
2023-05-05 09:59:42.016600,8.150664398472765
2023-05-05 09:59:42.015100,7.898563018206326
2023-05-05 09:59:42.015700,8.023461104499004
2023-05-05 09:59:42.021200,9.45442373737623
2023-05-05 09:59:42.019900,9.118144039487207
2023-05-05 09:59:42.022700,10.332646822742912
2023-05-05 09:59:42.015400,7.8778488851366815
2023-05-05 09:59:42.018900,9.121252356298038
2023-05-05 09:59:42.019300,8.97395992745047
2023-05-05 09:59:42.018600,8.766292987510662
2023-05-05 09:59:42.020100,8.897963659781395
2023-05-05 09:59:42.018900,9.60398595546408
2023-05-05 09:59:42.017200,8.559966813851238
2023-05-05 09:59:42.025700,11.326487612414065
2023-05-05 09:59:42.019800,9.185646096554017
2023-05-05 09:59:42.021900,10.306658736055772
2023-05-05 09:59:42.020500,9.395082164774974
2023-05-05 09:59:42.013400,7.097656039154335
2023-05-05 09:59:42.019400,8.967505150500141
2023-05-05 09:59:42.021,9.981739057963336
2023-05-05 09:59:42.022300,10.22607627211878
2023-05-05 09:59:42.020900,9.348908872851448
2023-05-05 09:59:42.022900,10.475187494543384
2023-05-05 09:59:42.016500,8.263530970687276
2023-05-05 09:59:42.023800,11.11684013171016
2023-05-05 09:59:42.022,9.782956163384693
2023-05-05 09:59:42.019800,9.020705215472514
2023-05-05 09:59:42.019700,9.072906444566366
2023-05-05 09:59:42.016700,8.12565474003402
2023-05-05 09:59:42.021500,9.45899845221099
2023-05-05 09:59:42.014800,7.639409551944619
2023-05-05 09:59:42.019200,9.004221136073355
2023-05-05 09:59:42.017600,8.3222915529318
2023-05-05 09:59:42.020300,9.41287478251292
2023-05-05 09:59:42.023300,10.428481310278192
2023-05-05 09:59:42.020400,9.460576109672484
2023-05-05 09:59:42.024200,10.578268444771162
2023-05-05 09:59:42.019100,8.858317307212522
2023-05-05 09:59:42.015400,7.929707114936706
2023-05-05 09:59:42.018600,8.675662525671834
2023-05-05 09:59:42.020500,9.645168325486344
2023-05-05 09:59:42.024100,10.55365987495004
2023-05-05 09:59:42.023100,10.742649645497712
2023-05-05 09:59:42.021500,9.635866635320784
2023-05-05 09:59:42.015,8.024608526219579
2023-05-05 09:59:42.022500,9.93803108938248
2023-05-05 09:59:42.016600,8.57484964640132
2023-05-05 09:59:42.024900,10.910155385776948
2023-05-05 09:59:42.026100,11.35313507158918
2023-05-05 09:59:42.015800,7.846210364564135
2023-05-05 09:59:42.023600,10.375052138008764
2023-05-05 09:59:42.013600,7.418983289679222
2023-05-05 09:59:42.024100,11.04008338051596
2023-05-05 09:59:42.017400,8.514592584514181
2023-05-05 09:59:42.019500,8.910420015416191
2023-05-05 09:59:42.020200,9.530103717217075
2023-05-05 09:59:42.019100,8.833488542479568
2023-05-05 09:59:42.014100,7.135155830352914
2023-05-05 09:59:42.023500,10.547445735540428
2023-05-05 09:59:42.024200,10.3784452085797
2023-05-05 09:59:42.019,9.21471476362555
2023-05-05 09:59:42.021600,10.374264309714537
2023-05-05 09:59:42.016900,8.493596374281504
2023-05-05 09:59:42.018400,8.902590767745911
2023-05-05 09:59:42.021300,9.29608454057214
2023-05-05 09:59:42.026200,11.462730475278311
2023-05-05 09:59:42.018700,8.987106758963945
2023-05-05 09:59:42.020300,9.471809984329274
2023-05-05 09:59:42.016800,8.172026414377388
2023-05-05 09:59:42.018700,8.549353296613043
2023-05-05 09:59:42.019600,9.287740582301286
2023-05-05 09:59:42.023500,10.98380409903134
2023-05-05 09:59:42.021800,10.150550709240356
2023-05-05 09:59:42.026300,11.578735874336305
2023-05-05 09:59:42.009900,5.859044053942907
2023-05-05 09:59:42.020300,9.486152568189963
2023-05-05 09:59:42.026800,11.914269017008728
2023-05-05 09:59:42.020800,9.497418976187378
2023-05-05 09:59:42.020100,9.400091471555967
2023-05-05 09:59:42.019300,9.453668477876432
2023-05-05 09:59:42.013700,7.166584149767026
2023-05-05 09:59:42.016800,8.411370590159256
2023-05-05 09:59:42.021100,9.442758387314404
2023-05-05 09:59:42.024200,10.446631017940025
2023-05-05 09:59:42.018,8.205274943884588
2023-05-05 09:59:42.020200,8.948249377643283
2023-05-05 09:59:42.023400,10.899000274631454
2023-05-05 09:59:42.018800,8.85217054123801
2023-05-05 09:59:42.015100,7.617068030434947
2023-05-05 09:59:42.016300,7.733598790578844
2023-05-05 09:59:42.017400,8.227485414009925
2023-05-05 09:59:42.016800,8.500095689095472
2023-05-05 09:59:42.021600,9.576279292560269
2023-05-05 09:59:42.023,10.273474451322317
2023-05-05 09:59:42.024400,10.699041927759138
2023-05-05 09:59:42.022,10.139006526675953
2023-05-05 09:59:42.018800,8.879641889864105
2023-05-05 09:59:42.019800,8.862593719043314
2023-05-05 09:59:42.018900,9.112771894923007
2023-05-05 09:59:42.022700,10.167468918374842
2023-05-05 09:59:42.020300,9.356290497709894
2023-05-05 09:59:42.017,8.196649131852432
2023-05-05 09:59:42.018200,8.60813508162384
2023-05-05 09:59:42.022400,10.243487391691392
2023-05-05 09:59:42.019400,8.942850683804448
2023-05-05 09:59:42.027,11.415022296668154
2023-05-05 09:59:42.025900,11.22409753020601
2023-05-05 09:59:42.018100,8.734022096892154
2023-05-05 09:59:42.016,7.721622248315679
2023-05-05 09:59:42.014200,7.285583429679676
2023-05-05 09:59:42.013100,6.878706443581618
2023-05-05 09:59:42.015500,7.666765088076701
2023-05-05 09:59:42.020100,9.572288819680963
2023-05-05 09:59:42.024900,10.99884065736786
2023-05-05 09:59:42.025200,11.046052904171471
2023-05-05 09:59:42.017,9.08167598854198
2023-05-05 09:59:42.022300,10.297473889505529
2023-05-05 09:59:42.015300,7.626956012398316
2023-05-05 09:59:42.023,10.22734600846683
2023-05-05 09:59:42.019,8.968279161432061
2023-05-05 09:59:42.016400,8.242596553029095
2023-05-05 09:59:42.021,9.26261194916225
2023-05-05 09:59:42.020800,9.602167706446274
2023-05-05 09:59:42.017200,8.644651355192925
2023-05-05 09:59:42.024,10.719698024244396
2023-05-05 09:59:42.018500,8.859787751884623
2023-05-05 09:59:42.019600,9.793593258690446
2023-05-05 09:59:42.022800,9.977251470923564
2023-05-05 09:59:42.017700,8.42643170061873
2023-05-05 09:59:42.016300,8.01517512741083
2023-05-05 09:59:42.026700,11.72574998977263
2023-05-05 09:59:42.014100,7.460470676121148
2023-05-05 09:59:42.020400,9.242811199774987
2023-05-05 09:59:42.021500,9.740779255697015
2023-05-05 09:59:42.017200,8.726499891632646
2023-05-05 09:59:42.019500,9.380888065295888
2023-05-05 09:59:42.021800,9.846781690298805
2023-05-05 09:59:42.019400,9.66654790733242
2023-05-05 09:59:42.013900,7.365041418794557
2023-05-05 09:59:42.017600,8.49818051882045
2023-05-05 09:59:42.017100,8.28664420639374
2023-05-05 09:59:42.024400,11.10993997540391
2023-05-05 09:59:42.023200,10.59022027356332
2023-05-05 09:59:42.021500,9.95670421961478
2023-05-05 09:59:42.018100,8.43992821234309
2023-05-05 09:59:42.023500,10.326699152067624
2023-05-05 09:59:42.026900,11.862547627839843
2023-05-05 09:59:42.019600,9.53285650279225
2023-05-05 09:59:42.026900,11.371323651125376
2023-05-05 09:59:42.018600,9.351098273930097
2023-05-05 09:59:42.022500,10.0144936748471
2023-05-05 09:59:42.019900,9.697529176850896
2023-05-05 09:59:42.018900,8.876591194008663
2023-05-05 09:59:42.023300,10.154851375069493
2023-05-05 09:59:42.021500,9.640241891861226
2023-05-05 09:59:42.021800,9.88339747024142
2023-05-05 09:59:42.020900,9.673701533207636
2023-05-05 09:59:42.015200,7.797753126832625
2023-05-05 09:59:42.023800,10.19577512604695
2023-05-05 09:59:42.023900,10.769085983089996
2023-05-05 09:59:42.022100,9.991637069688874
2023-05-05 09:59:42.019500,9.078586843068877
2023-05-05 09:59:42.018400,9.216581728187306
2023-05-05 09:59:42.022200,10.063698341430923
2023-05-05 09:59:42.019600,9.460496439449733
2023-05-05 09:59:42.020100,9.42627839129103
2023-05-05 09:59:42.019700,9.323171530918996
2023-05-05 09:59:42.021700,9.778433081914445
2023-05-05 09:59:42.018500,8.945300621239872
2023-05-05 09:59:42.018900,8.982457505613244
2023-05-05 09:59:42.024100,10.50871387326617
2023-05-05 09:59:42.022,9.784507316214528
2023-05-05 09:59:42.023600,10.752579231951438
2023-05-05 09:59:42.017500,8.212938903010361
2023-05-05 09:59:42.017700,8.162365509845285
2023-05-05 09:59:42.020100,9.788653151462135
2023-05-05 09:59:42.019400,9.611879927847918
2023-05-05 09:59:42.022800,10.2227111521344
2023-05-05 09:59:42.021100,9.378765862879307
2023-05-05 09:59:42.014300,6.798940935610506
2023-05-05 09:59:42.018900,8.816503818366893
2023-05-05 09:59:42.019100,8.8078743226089
2023-05-05 09:59:42.022600,10.052635292751
2023-05-05 09:59:42.019500,9.56319355396042
2023-05-05 09:59:42.015300,8.024839123687112
2023-05-05 09:59:42.016100,7.616132495735125
2023-05-05 09:59:42.016600,8.520450615190814
2023-05-05 09:59:42.022200,9.924981115235454
2023-05-05 09:59:42.020700,9.413882222763252
2023-05-05 09:59:42.021900,9.811964328827916
2023-05-05 09:59:42.020100,9.77886837234708
2023-05-05 09:59:42.020800,9.333224726843977
2023-05-05 09:59:42.022500,9.843625488369
2023-05-05 09:59:42.022200,10.04279512987988
2023-05-05 09:59:42.014500,7.738926950137936
2023-05-05 09:59:42.018800,9.103795954272982
2023-05-05 09:59:42.022100,10.227947848241792
2023-05-05 09:59:42.021,9.705136947816197
2023-05-05 09:59:42.020700,9.551200518641236
2023-05-05 09:59:42.019700,9.4309853685723
2023-05-05 09:59:42.024,10.386567133991017
2023-05-05 09:59:42.018500,8.699058997813202
2023-05-05 09:59:42.018600,8.64712626297727
2023-05-05 09:59:42.020500,9.739712464037082
2023-05-05 09:59:42.017700,8.520724156625262
2023-05-05 09:59:42.021800,9.62186274795753
2023-05-05 09:59:42.022300,10.225418590564502
2023-05-05 09:59:42.022500,10.070049252535757
2023-05-05 09:59:42.016100,7.968471406302036
2023-05-05 09:59:42.019,9.502681434586531
2023-05-05 09:59:42.025100,11.352483781613511
2023-05-05 09:59:42.018700,8.860285239835594
2023-05-05 09:59:42.021300,9.68195041028515
2023-05-05 09:59:42.023,10.485573083065912
2023-05-05 09:59:42.016600,8.000420745167348
2023-05-05 09:59:42.012200,6.712136139093064
2023-05-05 09:59:42.020800,9.570324833077002
2023-05-05 09:59:42.019700,9.000161656839193
2023-05-05 09:59:42.013100,7.046407166714276
2023-05-05 09:59:42.027300,11.257321866145624
2023-05-05 09:59:42.019900,9.306293999285424
2023-05-05 09:59:42.016600,7.90611128648841
2023-05-05 09:59:42.020800,9.618259116009968
2023-05-05 09:59:42.016400,8.254927862292707
2023-05-05 09:59:42.011800,6.637407240330004
2023-05-05 09:59:42.021400,9.41338649699523
2023-05-05 09:59:42.027500,11.889319849463014
2023-05-05 09:59:42.013500,7.019093024437602
2023-05-05 09:59:42.017,8.311078707014817
2023-05-05 09:59:42.018200,8.470355104773882
2023-05-05 09:59:42.017500,8.693926810293119
2023-05-05 09:59:42.018300,8.59766101703933
2023-05-05 09:59:42.023500,10.411780015289072
2023-05-05 09:59:42.020800,9.491076002442986
2023-05-05 09:59:42.019600,8.89217872542144
2023-05-05 09:59:42.020300,9.765762887059944
2023-05-05 09:59:42.021200,9.608326911343385
2023-05-05 09:59:42.019500,8.937088623142543
2023-05-05 09:59:42.023400,10.456760831397691
2023-05-05 09:59:42.018,8.573451292738737
2023-05-05 09:59:42.024600,11.130859749891588
2023-05-05 09:59:42.016900,8.046899144398749
2023-05-05 09:59:42.023600,10.504020773674853
2023-05-05 09:59:42.021500,9.92313200029451
2023-05-05 09:59:42.020800,10.019986166941012
2023-05-05 09:59:42.018100,8.735420993048775
2023-05-05 09:59:42.018800,9.107001710833996
2023-05-05 09:59:42.020,8.890685885153223
2023-05-05 09:59:42.014600,7.180120963774896
2023-05-05 09:59:42.020700,9.11796407920285
2023-05-05 09:59:42.020800,9.773875722710148
2023-05-05 09:59:42.019200,9.028345650093776
2023-05-05 09:59:42.018100,8.427715519205602
2023-05-05 09:59:42.015100,7.576104280517811
2023-05-05 09:59:42.015900,8.214583988225563
2023-05-05 09:59:42.013400,7.865420305189156
2023-05-05 09:59:42.017600,8.438746018362739
2023-05-05 09:59:42.021600,9.704236479438244
2023-05-05 09:59:42.018100,8.85322348557902
2023-05-05 09:59:42.019500,8.968224921821879
2023-05-05 09:59:42.016900,8.035472449125894
2023-05-05 09:59:42.019800,9.459762078764266
