TCA,DCA
2023-05-05 09:59:42.019900,8.08367957135803
2023-05-05 09:59:42.017,7.008903928827868
2023-05-05 09:59:42.017100,7.522093011708874
2023-05-05 09:59:42.015700,6.79475994744262
2023-05-05 09:59:42.024500,10.104679750787
2023-05-05 09:59:42.023200,9.482547504692617
2023-05-05 09:59:42.022,9.569207329008124
2023-05-05 09:59:42.022300,9.37499112643986
2023-05-05 09:59:42.017200,7.336029039281212
2023-05-05 09:59:42.023600,10.136142710889487
2023-05-05 09:59:42.023600,9.820008894491616
2023-05-05 09:59:42.026300,10.75189018285929
2023-05-05 09:59:42.020600,8.49127825140845
2023-05-05 09:59:42.016700,7.269510795481363
2023-05-05 09:59:42.024,9.8042749555061
2023-05-05 09:59:42.019900,8.481783762639914
2023-05-05 09:59:42.025,10.424796713470698
2023-05-05 09:59:42.022800,9.35937015209379
2023-05-05 09:59:42.024600,9.839743286006112
2023-05-05 09:59:42.012,5.477394604852598
2023-05-05 09:59:42.024100,9.93511189451645
2023-05-05 09:59:42.017300,7.062288515002528
2023-05-05 09:59:42.026500,10.897188589708104
2023-05-05 09:59:42.023200,9.722854803143544
2023-05-05 09:59:42.023400,9.840689040040736
2023-05-05 09:59:42.025800,10.595188217238746
2023-05-05 09:59:42.020700,8.952444456193948
2023-05-05 09:59:42.025400,10.856490089977786
2023-05-05 09:59:42.022400,9.281139404805169
2023-05-05 09:59:42.025200,10.64898865213957
2023-05-05 09:59:42.018100,7.695753659947941
2023-05-05 09:59:42.024100,10.105678940427438
2023-05-05 09:59:42.023800,10.093915658101054
2023-05-05 09:59:42.024900,10.419416733061782
2023-05-05 09:59:42.021700,8.849823784449143
2023-05-05 09:59:42.019100,7.933536616057728
2023-05-05 09:59:42.023200,9.551042816857302
2023-05-05 09:59:42.023100,9.394471356656656
2023-05-05 09:59:42.021200,9.125053978122583
2023-05-05 09:59:42.017700,7.662628121094211
2023-05-05 09:59:42.024400,10.000439182155905
2023-05-05 09:59:42.022500,9.125612295211326
2023-05-05 09:59:42.023700,9.86608799758558
2023-05-05 09:59:42.020600,8.787982451687428
2023-05-05 09:59:42.022,9.553464912079129
2023-05-05 09:59:42.019,8.097188396362029
2023-05-05 09:59:42.018200,7.65286078526312
2023-05-05 09:59:42.017,7.5406030560008945
2023-05-05 09:59:42.021800,8.96940909125986
2023-05-05 09:59:42.022700,9.51729254693504
2023-05-05 09:59:42.024200,9.917630813450948
2023-05-05 09:59:42.017700,7.510910613005472
2023-05-05 09:59:42.017900,7.841123781166143
2023-05-05 09:59:42.024,10.00465881255099
2023-05-05 09:59:42.023200,9.70533727824266
2023-05-05 09:59:42.015200,6.717534587791265
2023-05-05 09:59:42.025500,10.322048830152667
2023-05-05 09:59:42.020300,8.279977637094301
2023-05-05 09:59:42.019700,8.611101658808142
2023-05-05 09:59:42.019,8.063324572469856
2023-05-05 09:59:42.022500,9.368472840341552
2023-05-05 09:59:42.016600,7.218206914334166
2023-05-05 09:59:42.022500,9.544090049298822
2023-05-05 09:59:42.018200,7.977205969282547
2023-05-05 09:59:42.022900,9.858171897736897
2023-05-05 09:59:42.018600,8.064547072030365
2023-05-05 09:59:42.023,9.502193874869944
2023-05-05 09:59:42.023600,9.57529771165768
2023-05-05 09:59:42.023500,9.882418510913626
2023-05-05 09:59:42.026900,10.840238787583248
2023-05-05 09:59:42.027600,11.4804288749425
2023-05-05 09:59:42.020600,8.705078934415118
2023-05-05 09:59:42.018900,7.90499017053654
2023-05-05 09:59:42.024700,9.997878244976173
2023-05-05 09:59:42.020500,8.616934776735526
2023-05-05 09:59:42.017100,7.321379507126885
2023-05-05 09:59:42.018400,7.904398334497261
2023-05-05 09:59:42.020700,8.925086943541352
2023-05-05 09:59:42.023800,9.808483609616012
2023-05-05 09:59:42.022400,9.41771006583634
2023-05-05 09:59:42.020600,8.815753955705986
2023-05-05 09:59:42.022,9.38607806451556
2023-05-05 09:59:42.021100,8.811285971465031
2023-05-05 09:59:42.019400,8.416802083475263
2023-05-05 09:59:42.023,9.460675047793158
2023-05-05 09:59:42.019100,8.197463051301593
2023-05-05 09:59:42.028400,11.633058635034224
2023-05-05 09:59:42.020200,8.326114244681865
2023-05-05 09:59:42.023,9.654457183429214
2023-05-05 09:59:42.018700,8.373074024498774
2023-05-05 09:59:42.019400,8.208263607021484
2023-05-05 09:59:42.022100,8.948196482053799
2023-05-05 09:59:42.022600,9.34196847907566
2023-05-05 09:59:42.020900,8.846271099168867
2023-05-05 09:59:42.023700,10.253402988610343
2023-05-05 09:59:42.017600,7.6121437696771235
2023-05-05 09:59:42.018800,7.983260748706082
2023-05-05 09:59:42.026,10.710291184809186
2023-05-05 09:59:42.015100,6.662182373443999
2023-05-05 09:59:42.022200,9.121136786249036
2023-05-05 09:59:42.027500,11.369545233106756
2023-05-05 09:59:42.017700,7.487317213251444
2023-05-05 09:59:42.022200,9.187463014492971
2023-05-05 09:59:42.016600,7.45602183613037
2023-05-05 09:59:42.021500,8.988058119377392
2023-05-05 09:59:42.020900,8.533637644279034
2023-05-05 09:59:42.022900,9.85098320507004
2023-05-05 09:59:42.019600,8.452206518473515
2023-05-05 09:59:42.024,9.915182379650268
2023-05-05 09:59:42.016600,7.447736744429815
2023-05-05 09:59:42.020400,8.559589177843476
2023-05-05 09:59:42.021300,9.191453913554346
2023-05-05 09:59:42.015400,6.700488865496877
2023-05-05 09:59:42.020500,8.721140535000579
2023-05-05 09:59:42.024800,10.36936330554244
2023-05-05 09:59:42.019,8.112974536222788
2023-05-05 09:59:42.016900,7.182232766428071
2023-05-05 09:59:42.014900,6.577924441333949
2023-05-05 09:59:42.021,8.735835548134355
2023-05-05 09:59:42.020100,8.862165540167812
2023-05-05 09:59:42.017600,7.49779062798881
2023-05-05 09:59:42.021400,9.07272536118503
2023-05-05 09:59:42.019500,8.435893910315256
2023-05-05 09:59:42.021400,8.890634608012922
2023-05-05 09:59:42.018200,7.741881754731233
2023-05-05 09:59:42.020600,8.910624572840042
2023-05-05 09:59:42.017500,7.386505592238707
2023-05-05 09:59:42.022800,9.27361646469951
2023-05-05 09:59:42.021700,9.120587678452363
2023-05-05 09:59:42.016600,7.3529642912249855
2023-05-05 09:59:42.021100,8.786321287684148
2023-05-05 09:59:42.012600,5.838045680692725
2023-05-05 09:59:42.017400,7.574822429881636
2023-05-05 09:59:42.025,10.55334708325457
2023-05-05 09:59:42.022800,9.572191344002231
2023-05-05 09:59:42.024600,10.015048924078696
2023-05-05 09:59:42.015700,7.09319385875358
2023-05-05 09:59:42.021300,8.604829203864755
2023-05-05 09:59:42.022100,9.378080201502376
2023-05-05 09:59:42.022,8.970233709979913
2023-05-05 09:59:42.020100,8.70315448994856
2023-05-05 09:59:42.020400,8.751108258685903
2023-05-05 09:59:42.016400,7.143027127388374
2023-05-05 09:59:42.017800,7.710462794003696
2023-05-05 09:59:42.018700,7.834870373302583
2023-05-05 09:59:42.017600,7.556553523201527
2023-05-05 09:59:42.017900,7.766847742485274
2023-05-05 09:59:42.022200,9.531987283990787
2023-05-05 09:59:42.018100,7.872814769328019
2023-05-05 09:59:42.017900,7.533199098328049
2023-05-05 09:59:42.020900,8.730874813977655
2023-05-05 09:59:42.020200,8.56662570834244
2023-05-05 09:59:42.020200,9.058668878940962
2023-05-05 09:59:42.019400,7.930421106182497
2023-05-05 09:59:42.016800,7.457496267058026
2023-05-05 09:59:42.015800,6.788619053951451
2023-05-05 09:59:42.019100,8.340490471732448
2023-05-05 09:59:42.016800,7.4337482967579875
2023-05-05 09:59:42.017500,7.536612181823768
2023-05-05 09:59:42.020400,8.536307729573206
2023-05-05 09:59:42.018,7.688115343894802
2023-05-05 09:59:42.014400,6.46366624840544
2023-05-05 09:59:42.022,8.875710924481501
2023-05-05 09:59:42.017600,7.903357579592623
2023-05-05 09:59:42.018300,7.681191086645019
2023-05-05 09:59:42.019300,8.097250808942514
2023-05-05 09:59:42.021200,8.522454578500392
2023-05-05 09:59:42.018200,7.645543567688633
2023-05-05 09:59:42.016500,7.033237890612463
2023-05-05 09:59:42.024900,10.285494810723362
2023-05-05 09:59:42.024800,10.62184989830564
2023-05-05 09:59:42.023200,9.883544054533427
2023-05-05 09:59:42.022,9.270976774420904
2023-05-05 09:59:42.017200,7.497267247537943
2023-05-05 09:59:42.016500,7.374462534817655
2023-05-05 09:59:42.023300,9.916798446002671
2023-05-05 09:59:42.026100,10.69053719255399
2023-05-05 09:59:42.022200,9.177121972456373
2023-05-05 09:59:42.020800,8.665839870085515
2023-05-05 09:59:42.017300,7.414861589337366
2023-05-05 09:59:42.018200,7.958920059555011
2023-05-05 09:59:42.017600,7.71528840296931
2023-05-05 09:59:42.016400,7.074766218573383
2023-05-05 09:59:42.016500,7.053438709260489
2023-05-05 09:59:42.024200,10.24748559083316
2023-05-05 09:59:42.020800,8.492788256409701
2023-05-05 09:59:42.015200,6.670932325548578
2023-05-05 09:59:42.021,8.7591353348399
2023-05-05 09:59:42.015,6.326084977648569
2023-05-05 09:59:42.023,9.69563586009302
2023-05-05 09:59:42.028900,11.743610270529638
2023-05-05 09:59:42.022,9.4956254784997
2023-05-05 09:59:42.021500,9.027681555462683
2023-05-05 09:59:42.023900,9.79304879574986
2023-05-05 09:59:42.017100,7.412140575233357
2023-05-05 09:59:42.018400,7.683549169924307
2023-05-05 09:59:42.021300,8.860252778703671
2023-05-05 09:59:42.025900,10.620411710160104
2023-05-05 09:59:42.016900,7.13283451773945
2023-05-05 09:59:42.026800,11.06252261498739
2023-05-05 09:59:42.020800,9.022092351791416
2023-05-05 09:59:42.025400,10.194200944996345
2023-05-05 09:59:42.019200,8.004192134213355
2023-05-05 09:59:42.015400,6.865503600487663
2023-05-05 09:59:42.015300,6.398076987177011
2023-05-05 09:59:42.021,8.741524400925742
2023-05-05 09:59:42.027900,11.084537166026054
2023-05-05 09:59:42.022200,9.063983210096117
2023-05-05 09:59:42.020300,8.748604035733734
2023-05-05 09:59:42.020100,8.315152154338618
2023-05-05 09:59:42.020900,8.825454029671882
2023-05-05 09:59:42.018900,7.796992928811171
2023-05-05 09:59:42.024800,9.887679848138728
2023-05-05 09:59:42.017400,7.264526296064965
2023-05-05 09:59:42.022300,9.325633202547433
2023-05-05 09:59:42.026700,10.933429321082594
2023-05-05 09:59:42.014300,6.3932767046537045
2023-05-05 09:59:42.015600,7.064256516562008
2023-05-05 09:59:42.023,9.437265921373465
2023-05-05 09:59:42.019600,8.249261692182703
2023-05-05 09:59:42.018100,7.959620957696808
2023-05-05 09:59:42.021200,8.94337202373208
2023-05-05 09:59:42.016,7.077349641966767
2023-05-05 09:59:42.024900,10.101619331788635
2023-05-05 09:59:42.020700,8.688260890562603
2023-05-05 09:59:42.022900,9.86102922337948
2023-05-05 09:59:42.016900,7.448928319844989
2023-05-05 09:59:42.021400,8.948464842662135
2023-05-05 09:59:42.014900,6.250578910213438
2023-05-05 09:59:42.018100,7.743421686320449
2023-05-05 09:59:42.017700,7.269351431776607
2023-05-05 09:59:42.025200,10.42124934071972
2023-05-05 09:59:42.020500,8.369452374472594
2023-05-05 09:59:42.019900,8.927581714935789
2023-05-05 09:59:42.021200,8.749414228939894
2023-05-05 09:59:42.019,8.13123372548138
2023-05-05 09:59:42.021500,9.081647286799516
2023-05-05 09:59:42.020900,8.842204244428341
2023-05-05 09:59:42.020700,8.7093654528213
2023-05-05 09:59:42.017700,7.326790575354954
2023-05-05 09:59:42.020700,8.689344435349717
2023-05-05 09:59:42.021,9.069326257572826
2023-05-05 09:59:42.020900,9.135048711779271
2023-05-05 09:59:42.019400,8.303573310701697
2023-05-05 09:59:42.021200,9.01761148446332
2023-05-05 09:59:42.024100,9.909229886808856
2023-05-05 09:59:42.016400,6.697218197102584
2023-05-05 09:59:42.019,7.728296738197023
2023-05-05 09:59:42.020400,8.982898467025693
2023-05-05 09:59:42.018200,7.906219014114438
2023-05-05 09:59:42.021700,8.974977934062109
2023-05-05 09:59:42.021600,8.911190971121107
2023-05-05 09:59:42.018300,8.142770251320707
2023-05-05 09:59:42.022200,9.16961362441436
2023-05-05 09:59:42.021700,8.895599247687672
2023-05-05 09:59:42.020600,8.69546241866405
2023-05-05 09:59:42.017100,7.588892288740698
2023-05-05 09:59:42.017800,7.584184014505594
2023-05-05 09:59:42.017,7.240932507144623
2023-05-05 09:59:42.017600,7.937786191892654
2023-05-05 09:59:42.019500,8.17738906912897
2023-05-05 09:59:42.017200,7.6292054927377855
2023-05-05 09:59:42.020800,9.070552621418178
2023-05-05 09:59:42.023400,9.65402662171183
2023-05-05 09:59:42.022100,9.333828699591969
2023-05-05 09:59:42.019,8.311589299001026
2023-05-05 09:59:42.025300,10.148858920395256
2023-05-05 09:59:42.015100,6.944562880206972
2023-05-05 09:59:42.013200,6.075445642251434
2023-05-05 09:59:42.027200,10.973864176509297
2023-05-05 09:59:42.021400,9.232284626304232
2023-05-05 09:59:42.025800,10.97677606265146
2023-05-05 09:59:42.021700,8.940794825763373
2023-05-05 09:59:42.016900,7.355664376096137
2023-05-05 09:59:42.021500,9.137292726951022
2023-05-05 09:59:42.017,7.067357331888939
2023-05-05 09:59:42.019900,8.234917419731262
2023-05-05 09:59:42.017400,7.681264299278693
2023-05-05 09:59:42.021800,9.096931570075476
2023-05-05 09:59:42.018700,8.034052719261627
2023-05-05 09:59:42.021100,8.532293992137912
2023-05-05 09:59:42.019700,8.329120248615512
2023-05-05 09:59:42.023,9.541241211748863
2023-05-05 09:59:42.022500,9.119640411928122
2023-05-05 09:59:42.022800,9.424881781536351
2023-05-05 09:59:42.025,10.535395250052469
2023-05-05 09:59:42.019800,8.502377519109974
2023-05-05 09:59:42.014700,6.480291348025856
2023-05-05 09:59:42.018500,7.813548392745538
2023-05-05 09:59:42.013500,5.654465562891459
2023-05-05 09:59:42.017500,7.739704292491869
2023-05-05 09:59:42.022300,9.262520971259784
2023-05-05 09:59:42.023700,9.77261154588613
2023-05-05 09:59:42.018900,8.201122060582357
2023-05-05 09:59:42.020900,8.739466134978391
2023-05-05 09:59:42.023800,9.911246292274916
2023-05-05 09:59:42.019,8.179124956339043
2023-05-05 09:59:42.023500,9.635210721466969
2023-05-05 09:59:42.022600,9.093458895805142
2023-05-05 09:59:42.019900,8.38264621159887
2023-05-05 09:59:42.021600,8.846606889355593
2023-05-05 09:59:42.022900,9.47800241109258
2023-05-05 09:59:42.017700,7.449675710721871
2023-05-05 09:59:42.015100,6.747071364303409
2023-05-05 09:59:42.021400,8.886370384173818
2023-05-05 09:59:42.016300,6.856315728760031
2023-05-05 09:59:42.020400,8.677409257529284
2023-05-05 09:59:42.027300,11.29286929390984
2023-05-05 09:59:42.016400,6.796484802511511
2023-05-05 09:59:42.018,7.986915430212357
2023-05-05 09:59:42.021500,8.987284356666475
2023-05-05 09:59:42.015200,6.412541543373993
2023-05-05 09:59:42.020100,8.515969966644013
2023-05-05 09:59:42.020100,8.556740445559187
2023-05-05 09:59:42.021400,8.832117223783705
2023-05-05 09:59:42.021200,8.947947214107803
2023-05-05 09:59:42.017500,7.517019797225317
2023-05-05 09:59:42.017300,7.3940382362575
2023-05-05 09:59:42.022800,9.270687506450606
2023-05-05 09:59:42.024200,10.175848326867232
2023-05-05 09:59:42.021700,9.160245824056178
2023-05-05 09:59:42.021400,8.804174577810427
2023-05-05 09:59:42.021700,8.900784038509205
2023-05-05 09:59:42.021300,8.97619783840339
2023-05-05 09:59:42.026300,10.658512246663818
2023-05-05 09:59:42.020600,8.886205546331084
2023-05-05 09:59:42.023200,9.526048827328657
2023-05-05 09:59:42.020900,8.805362107782159
2023-05-05 09:59:42.021900,9.080866945556837
2023-05-05 09:59:42.014800,6.41476531244966
2023-05-05 09:59:42.024100,10.307826854025087
2023-05-05 09:59:42.014300,5.987669174748814
2023-05-05 09:59:42.020600,8.636217864899995
2023-05-05 09:59:42.017500,7.624908604248178
2023-05-05 09:59:42.021500,9.466160593525656
2023-05-05 09:59:42.020600,8.717069690230572
2023-05-05 09:59:42.020900,9.05782955346827
2023-05-05 09:59:42.021800,9.481620691148196
2023-05-05 09:59:42.018600,8.158999461918228
2023-05-05 09:59:42.024800,10.317266980661676
2023-05-05 09:59:42.018300,8.110621151738368
2023-05-05 09:59:42.026700,10.953667327993257
2023-05-05 09:59:42.017,7.438318903513898
2023-05-05 09:59:42.016200,6.965285370956566
2023-05-05 09:59:42.018500,8.076748932591507
2023-05-05 09:59:42.025800,10.823316420350055
2023-05-05 09:59:42.018300,7.707180938018019
2023-05-05 09:59:42.017700,7.6254463531219985
2023-05-05 09:59:42.017,7.171650813604338
2023-05-05 09:59:42.019700,8.31036017222574
2023-05-05 09:59:42.016800,7.272463401796283
2023-05-05 09:59:42.014600,5.968315948884876
2023-05-05 09:59:42.019900,8.516923142159078
2023-05-05 09:59:42.013800,6.3807132313478965
2023-05-05 09:59:42.020800,8.654641935386607
2023-05-05 09:59:42.021,8.684081331579721
2023-05-05 09:59:42.021900,9.43924954360832
2023-05-05 09:59:42.022600,9.763470251673088
2023-05-05 09:59:42.017,7.628756151542896
2023-05-05 09:59:42.013900,5.990380199760618
2023-05-05 09:59:42.018300,7.876545996711086
2023-05-05 09:59:42.021800,9.319415337535476
2023-05-05 09:59:42.020800,8.800978852699874
2023-05-05 09:59:42.021,9.239054235991365
2023-05-05 09:59:42.017200,7.60183525381357
2023-05-05 09:59:42.023700,9.712258098766698
2023-05-05 09:59:42.017500,7.635412524420797
2023-05-05 09:59:42.021800,9.07489865747765
2023-05-05 09:59:42.022,9.215585776988588
2023-05-05 09:59:42.022200,9.630400686093584
2023-05-05 09:59:42.017200,7.548874897054445
2023-05-05 09:59:42.022900,9.635473510285548
2023-05-05 09:59:42.025300,10.653382055491852
2023-05-05 09:59:42.018700,8.228545610292787
2023-05-05 09:59:42.026500,10.87596535263964
2023-05-05 09:59:42.017,7.335744616492088
2023-05-05 09:59:42.024,10.027900574549491
2023-05-05 09:59:42.022200,9.268051290549389
2023-05-05 09:59:42.020900,8.817028712008483
2023-05-05 09:59:42.016300,6.999824554489646
2023-05-05 09:59:42.018600,7.968488673191801
2023-05-05 09:59:42.021500,9.058846897733387
2023-05-05 09:59:42.020100,8.240082324462835
2023-05-05 09:59:42.021700,9.345231299765471
2023-05-05 09:59:42.018300,7.8946550973766145
2023-05-05 09:59:42.021600,8.748839820835695
2023-05-05 09:59:42.016100,6.660371846657349
2023-05-05 09:59:42.022,9.219373806722624
2023-05-05 09:59:42.027,11.031514908241649
2023-05-05 09:59:42.023600,9.920613998947433
2023-05-05 09:59:42.018200,8.250708935720736
2023-05-05 09:59:42.023200,9.786185601260163
2023-05-05 09:59:42.023500,9.995268373448427
2023-05-05 09:59:42.022200,9.410909693280228
2023-05-05 09:59:42.023300,9.46015825108845
2023-05-05 09:59:42.016400,7.127581061904066
2023-05-05 09:59:42.021500,9.073646543115592
2023-05-05 09:59:42.024200,10.162928785066322
2023-05-05 09:59:42.021500,8.844657830843147
2023-05-05 09:59:42.019600,8.244126724102324
2023-05-05 09:59:42.020300,8.657980291656735
2023-05-05 09:59:42.021200,8.941690725900562
2023-05-05 09:59:42.022300,9.643704834832697
2023-05-05 09:59:42.023100,9.76288912326712
2023-05-05 09:59:42.021900,9.120330996305022
2023-05-05 09:59:42.013700,6.188795093481889
2023-05-05 09:59:42.023800,9.799754162233349
2023-05-05 09:59:42.019900,8.54010067865836
2023-05-05 09:59:42.017800,7.916629178387604
2023-05-05 09:59:42.021200,8.958079868311552
2023-05-05 09:59:42.018900,7.921588793258365
2023-05-05 09:59:42.023500,10.004460474542968
2023-05-05 09:59:42.017800,7.474324050641546
2023-05-05 09:59:42.026200,10.4836591736595
2023-05-05 09:59:42.019,8.642951362627857
2023-05-05 09:59:42.022800,9.53174279663969
2023-05-05 09:59:42.019700,8.084730375960437
2023-05-05 09:59:42.021300,8.988067650650253
2023-05-05 09:59:42.020,8.232871164801486
2023-05-05 09:59:42.020700,8.512907360554179
2023-05-05 09:59:42.023,9.926167598895162
2023-05-05 09:59:42.018600,8.111771997199929
2023-05-05 09:59:42.019400,8.368634411804026
2023-05-05 09:59:42.016900,7.3623331603017075
