TCA,DCA
2023-05-05 09:59:42.005400,2.2766222431199887
2023-05-05 09:59:42.000500,0.3115591824979364
2023-05-05 09:59:42.001600,1.176213919089041
2023-05-05 09:59:42.003,1.5625096311162991
2023-05-05 09:59:42.002900,1.4040722711388212
2023-05-05 09:59:42.002900,1.1586671477053678
2023-05-05 09:59:42.002700,1.3559095407654391
2023-05-05 09:59:41.998700,1.0612768753782256
2023-05-05 09:59:42.003200,1.491126421613881
2023-05-05 09:59:41.999700,0.5530025668418413
2023-05-05 09:59:42.004900,2.047642745217852
2023-05-05 09:59:42.000600,1.1554461598697623
2023-05-05 09:59:42.004600,1.7330965132062384
2023-05-05 09:59:42.002900,1.256096006220655
2023-05-05 09:59:42.001300,1.0496039673146782
2023-05-05 09:59:42.000700,0.4743944072283981
2023-05-05 09:59:42.005,1.793175109514743
2023-05-05 09:59:42.007500,3.0696369845563587
2023-05-05 09:59:42.002,1.3206450734951574
2023-05-05 09:59:42.003900,2.026365694594773
2023-05-05 09:59:42.002500,1.4257784298012202
2023-05-05 09:59:42.002100,0.8929352043715423
2023-05-05 09:59:42,0.5741235218802445
2023-05-05 09:59:42.001500,0.6441683140622709
2023-05-05 09:59:42.005600,2.254601030715838
2023-05-05 09:59:42.010700,4.085899558616148
2023-05-05 09:59:42.002,0.8878779384811853
2023-05-05 09:59:42.001100,0.801837910033624
2023-05-05 09:59:41.998800,0.5086787749613986
2023-05-05 09:59:42.001800,1.1056718844825717
2023-05-05 09:59:42.000300,0.3943686643979505
2023-05-05 09:59:42.002600,1.2498983471255172
2023-05-05 09:59:42.004600,2.1065463160465234
2023-05-05 09:59:42.000600,0.9587797573001844
2023-05-05 09:59:42.002700,1.3998199962000344
2023-05-05 09:59:42.001800,1.0877889908627874
2023-05-05 09:59:42.005600,2.250201913939617
2023-05-05 09:59:42.004700,1.9130174170587024
2023-05-05 09:59:42,0.7526579320989149
2023-05-05 09:59:42.007300,2.937203859062835
2023-05-05 09:59:42.006500,2.6456816270374683
2023-05-05 09:59:42.001500,0.657174356031186
2023-05-05 09:59:42.003900,1.6827091333472068
2023-05-05 09:59:41.998800,1.201990943881988
2023-05-05 09:59:42.003500,1.7599164690017466
2023-05-05 09:59:41.999,0.3142954239578336
2023-05-05 09:59:41.998100,1.031270073687109
2023-05-05 09:59:42.002100,1.2412963021059844
2023-05-05 09:59:42.008500,3.259133549081457
2023-05-05 09:59:41.998900,0.7360961216639573
2023-05-05 09:59:42.001,0.8607596150204596
2023-05-05 09:59:42.001,0.93402423628195
2023-05-05 09:59:41.998700,0.6090038866372288
2023-05-05 09:59:42.004800,1.967482844031189
2023-05-05 09:59:42.003600,1.350867761837075
2023-05-05 09:59:42.004900,2.0618828840975283
2023-05-05 09:59:42.002600,0.969509785677478
2023-05-05 09:59:42.004100,1.846364734985803
2023-05-05 09:59:42,0.6260206398436537
2023-05-05 09:59:42.002100,1.1131879963455604
2023-05-05 09:59:42.003300,1.7136145843052637
2023-05-05 09:59:42.002200,1.4948215766613522
2023-05-05 09:59:42.003100,1.095365184902186
2023-05-05 09:59:41.999100,0.0413344133247104
2023-05-05 09:59:42.009900,3.655938634672789
2023-05-05 09:59:42.003300,1.6008960431995616
2023-05-05 09:59:42.005,1.925303483058421
2023-05-05 09:59:42.003900,2.081277154921711
2023-05-05 09:59:42.006500,2.5229773036881418
2023-05-05 09:59:42.004400,1.8575635834242947
2023-05-05 09:59:42.000800,0.8614900469167369
2023-05-05 09:59:42.003100,1.2900936224817383
2023-05-05 09:59:42.001900,1.0494724659911767
2023-05-05 09:59:41.999100,0.6768806779783841
2023-05-05 09:59:42,0.435726617832565
2023-05-05 09:59:42.002600,1.0556668607486184
2023-05-05 09:59:42.001300,0.7322089517322425
2023-05-05 09:59:42.001500,0.7064497323564382
2023-05-05 09:59:42.001800,1.2333579865369018
2023-05-05 09:59:41.999500,0.5164989963227693
2023-05-05 09:59:42.002400,1.1156135692664169
2023-05-05 09:59:42.000600,0.7667929246031607
2023-05-05 09:59:42.002800,1.4301950840955782
2023-05-05 09:59:42.002,1.1004243167129666
2023-05-05 09:59:42.002500,1.6034499310590309
2023-05-05 09:59:41.999100,0.744683120386566
2023-05-05 09:59:42.005600,1.9442435956573487
2023-05-05 09:59:42.002300,1.278859583497665
2023-05-05 09:59:41.998700,1.0661181685332608
2023-05-05 09:59:41.999300,0.6315827278752989
2023-05-05 09:59:42.005900,2.527148175673005
2023-05-05 09:59:42.001900,1.0211362634069765
2023-05-05 09:59:42.000600,0.6471993034016669
2023-05-05 09:59:42.000400,0.4904530239904085
2023-05-05 09:59:41.997,1.0806979037462814
2023-05-05 09:59:42.001400,0.7693749610172961
2023-05-05 09:59:41.997800,0.6018812595638238
2023-05-05 09:59:41.996700,0.8162171219212926
2023-05-05 09:59:42.001800,0.5626258646619661
2023-05-05 09:59:42.004600,1.7801262365817874
2023-05-05 09:59:41.996700,1.453535232408158
2023-05-05 09:59:42.000100,0.4203379094815418
2023-05-05 09:59:42.002200,0.870102282988521
2023-05-05 09:59:41.999900,0.5216639699102308
2023-05-05 09:59:41.998700,0.4349773767140112
2023-05-05 09:59:42.001700,0.7664164010157047
2023-05-05 09:59:42.000800,0.7860038126324187
2023-05-05 09:59:42.001600,1.230115697122967
2023-05-05 09:59:41.997800,0.9273597313744544
2023-05-05 09:59:41.997800,1.133102054783831
2023-05-05 09:59:42.002200,1.5004567616505915
2023-05-05 09:59:41.999700,0.7182506160643097
2023-05-05 09:59:41.999800,0.6636051641904442
2023-05-05 09:59:42.001100,1.0381372419282566
2023-05-05 09:59:42.005100,1.9420350272199545
2023-05-05 09:59:42.000700,0.8788681264439367
2023-05-05 09:59:42.006100,2.6650374069043803
2023-05-05 09:59:42.000500,0.5429436956596347
2023-05-05 09:59:41.999100,0.5439839070314952
2023-05-05 09:59:42.001600,0.7751140563952105
2023-05-05 09:59:41.997500,1.0998346694528396
2023-05-05 09:59:42.003800,1.895124210834788
2023-05-05 09:59:42,0.5180690767869506
2023-05-05 09:59:42.002600,1.1172968434683015
2023-05-05 09:59:42.008,3.1237105317043183
2023-05-05 09:59:42.002800,1.2960685654263049
2023-05-05 09:59:42.000200,0.7640800354748496
2023-05-05 09:59:42.002600,1.280214282089436
2023-05-05 09:59:41.998900,0.6566897857136607
2023-05-05 09:59:42.008800,3.0234784082685837
2023-05-05 09:59:42,0.3790387412668529
2023-05-05 09:59:41.998600,0.9591477631664242
2023-05-05 09:59:42.000500,0.5966315028221987
2023-05-05 09:59:42.000700,0.4121809167975812
2023-05-05 09:59:41.997100,1.5310066935538142
2023-05-05 09:59:42.004700,2.2245035308811736
2023-05-05 09:59:42.002500,1.1613485016358212
2023-05-05 09:59:41.995900,1.694310253202452
2023-05-05 09:59:42.000100,0.4605128127806612
2023-05-05 09:59:42.003400,1.1040761097003742
2023-05-05 09:59:42.005600,2.4883188785039216
2023-05-05 09:59:41.999,0.3449076296392048
2023-05-05 09:59:42.004200,2.171676162519782
2023-05-05 09:59:42.003600,1.4151796116276665
2023-05-05 09:59:42.005300,2.0851937637038827
2023-05-05 09:59:41.997800,0.9720820125371954
2023-05-05 09:59:42.003800,1.6030433584983996
2023-05-05 09:59:41.999800,0.5990197729130404
2023-05-05 09:59:41.995800,1.4016781302166308
2023-05-05 09:59:42.002400,1.4395161552634068
2023-05-05 09:59:42.001800,1.0005657854489356
2023-05-05 09:59:42.002200,1.2323851870970566
2023-05-05 09:59:42.002400,1.3572014414761189
2023-05-05 09:59:42.005100,1.885343613902683
2023-05-05 09:59:41.995800,1.2839288369760165
2023-05-05 09:59:42.002900,1.6003424882460573
2023-05-05 09:59:42.002600,0.9517331209968068
2023-05-05 09:59:42.002400,1.156306043792472
2023-05-05 09:59:42.005500,2.0960953598489085
2023-05-05 09:59:42.001500,0.6739576351748137
2023-05-05 09:59:42.004500,2.022896236662557
2023-05-05 09:59:42.006600,2.555535882691661
2023-05-05 09:59:42.002600,0.9022731743647556
2023-05-05 09:59:41.995500,1.5340310429305146
2023-05-05 09:59:42.002500,1.16182473996583
2023-05-05 09:59:42.007600,3.2446328107463405
2023-05-05 09:59:42.003700,1.732277470547364
2023-05-05 09:59:42.004,1.5161588011490268
2023-05-05 09:59:42.003200,1.4984654816867418
2023-05-05 09:59:42.003100,1.390377215423915
2023-05-05 09:59:41.999400,0.2109085981040436
2023-05-05 09:59:41.998500,0.6040724374865983
2023-05-05 09:59:42.003800,1.745158587708888
2023-05-05 09:59:42.000800,0.7822641393838724
2023-05-05 09:59:42.001700,1.057819009245471
2023-05-05 09:59:42.003700,1.3361531579067278
2023-05-05 09:59:42.001400,0.6449001143305549
2023-05-05 09:59:42.007500,3.240908588672647
2023-05-05 09:59:41.998400,0.5292870897483315
2023-05-05 09:59:42.000900,0.6137092801363615
2023-05-05 09:59:41.996200,1.5197351090101523
2023-05-05 09:59:41.998200,0.7640953115609235
2023-05-05 09:59:42.003500,1.297348263627956
2023-05-05 09:59:41.997200,0.9166781652057876
2023-05-05 09:59:42.002500,1.1109212009255622
2023-05-05 09:59:42.004400,1.9971465644012416
2023-05-05 09:59:41.999700,0.5666975180987537
2023-05-05 09:59:42.002300,1.0837520258975564
2023-05-05 09:59:42.003600,1.7621692047417816
2023-05-05 09:59:41.999700,0.493345169651474
2023-05-05 09:59:42.001,1.1324309534612296
2023-05-05 09:59:42.004100,1.8256825627266875
2023-05-05 09:59:42.002300,1.3167804662904534
2023-05-05 09:59:41.997200,1.3661913809623307
2023-05-05 09:59:42.001400,0.8251064814139651
2023-05-05 09:59:42.000200,1.0606682540658627
2023-05-05 09:59:42.000700,0.8226028534868601
2023-05-05 09:59:42.002600,1.380547743173984
2023-05-05 09:59:42.000300,0.8148235531325403
2023-05-05 09:59:42.002200,1.3843758722798445
2023-05-05 09:59:42.005100,2.221776750023808
2023-05-05 09:59:42.003900,1.4803998027859868
2023-05-05 09:59:42.004400,1.7369976069046655
2023-05-05 09:59:41.996800,1.076874190297698
2023-05-05 09:59:42.001600,1.0749986044390991
2023-05-05 09:59:41.998800,0.8804660118524152
2023-05-05 09:59:42,0.673928589539189
2023-05-05 09:59:42.004400,2.029048322174838
2023-05-05 09:59:42.002,0.8605622351724819
2023-05-05 09:59:42.000900,0.7585127449329587
2023-05-05 09:59:42.002400,1.1839887400818847
2023-05-05 09:59:42.005800,2.4811038974787447
2023-05-05 09:59:42.004,1.758994736811432
2023-05-05 09:59:42.005500,2.058395463034558
2023-05-05 09:59:42.004400,2.025162942227714
2023-05-05 09:59:42.003800,1.7001964954061128
2023-05-05 09:59:42.008900,3.5684934602200333
2023-05-05 09:59:41.993900,1.933695883931889
2023-05-05 09:59:42.002600,1.0408356790780893
2023-05-05 09:59:42.000400,0.3083572381325016
2023-05-05 09:59:42.003900,1.419649438602728
2023-05-05 09:59:41.999900,0.554834838767612
2023-05-05 09:59:41.997300,0.8696545420634841
2023-05-05 09:59:42.003100,1.8428937688130669
2023-05-05 09:59:42.000600,1.034739362044213
2023-05-05 09:59:42.000500,1.0143460949340295
2023-05-05 09:59:42,0.2431884875602461
2023-05-05 09:59:42.000900,0.9266712329762374
2023-05-05 09:59:42.006600,2.751521528339067
2023-05-05 09:59:41.996800,1.0917496295550493
2023-05-05 09:59:42.002100,1.0668788321325942
2023-05-05 09:59:41.998700,0.5474657317738965
2023-05-05 09:59:42.004900,1.8586872023396948
2023-05-05 09:59:42.007,2.612545528392002
2023-05-05 09:59:42.002100,1.0537806262373992
2023-05-05 09:59:42.003400,1.437097323496082
2023-05-05 09:59:42.001600,0.7412013876717762
2023-05-05 09:59:42.000100,0.6363558886463379
2023-05-05 09:59:41.995900,1.4277422551584575
2023-05-05 09:59:42.003100,1.1813631382556984
2023-05-05 09:59:42.004900,1.885596828963619
2023-05-05 09:59:42.008800,3.4375593886604303
2023-05-05 09:59:42.006400,2.629052214731699
2023-05-05 09:59:41.997,1.230229677332881
2023-05-05 09:59:42.000100,0.7048425417909369
2023-05-05 09:59:41.998,0.9062603430109332
2023-05-05 09:59:41.998700,0.6566867747016968
2023-05-05 09:59:42.005500,2.591112970617848
2023-05-05 09:59:41.999800,0.6325797530906447
2023-05-05 09:59:41.997500,0.4847674179856639
2023-05-05 09:59:42.000500,0.7818441361830606
2023-05-05 09:59:42.003400,1.6572970164924292
2023-05-05 09:59:42.006500,2.720176521318421
2023-05-05 09:59:42.005200,2.0844877678898235
2023-05-05 09:59:42.003500,1.791615552499133
2023-05-05 09:59:41.997800,0.8854644243585016
2023-05-05 09:59:42.002300,1.4074419266333842
2023-05-05 09:59:42.003300,1.627987261557159
2023-05-05 09:59:41.998100,0.5818798171141347
2023-05-05 09:59:41.999600,0.8724072194837037
2023-05-05 09:59:42.003200,1.3611658189069251
2023-05-05 09:59:41.999400,0.8420670460100073
2023-05-05 09:59:42.002500,1.3500958767325002
2023-05-05 09:59:41.999200,0.4717687490005822
2023-05-05 09:59:42.001400,1.41597963115983
2023-05-05 09:59:42.006200,2.4851854011355123
2023-05-05 09:59:41.999100,0.9081921858594884
2023-05-05 09:59:42.000900,0.7847547805471512
2023-05-05 09:59:42.002500,1.2296437144281631
2023-05-05 09:59:42.001800,0.822292812291498
2023-05-05 09:59:42.000200,0.3518568359007771
2023-05-05 09:59:42.003500,1.4654785700285855
2023-05-05 09:59:42.005100,1.9779245447215692
2023-05-05 09:59:41.995600,1.8156677029347252
2023-05-05 09:59:42.002200,1.6793864245244856
2023-05-05 09:59:42.000300,1.0540072709301689
2023-05-05 09:59:42.003,1.4954883566679895
2023-05-05 09:59:42.004500,1.816457164035418
2023-05-05 09:59:42.003600,1.3881061632187124
2023-05-05 09:59:41.998100,0.7705458475359974
2023-05-05 09:59:42.000300,0.4520033402970901
2023-05-05 09:59:41.997500,0.9187335199768372
2023-05-05 09:59:42.009100,3.423919335121077
2023-05-05 09:59:42.000600,0.5310468894155893
2023-05-05 09:59:41.997800,0.8522337529250201
2023-05-05 09:59:42.005500,2.0508193133734727
2023-05-05 09:59:42.003800,1.766964459534368
2023-05-05 09:59:41.999600,0.6465173235364949
2023-05-05 09:59:41.998800,0.5557360852710344
2023-05-05 09:59:42.002500,1.096406085503962
2023-05-05 09:59:41.996900,1.6045081551325862
2023-05-05 09:59:41.997400,1.3954249477776322
2023-05-05 09:59:42.002,1.0783314681040927
2023-05-05 09:59:42.001600,0.7972223686635472
2023-05-05 09:59:42.001300,0.9198358697552984
2023-05-05 09:59:41.997900,0.7131574105775103
2023-05-05 09:59:41.999500,0.4921194895542423
2023-05-05 09:59:42.000300,0.6167491487462621
2023-05-05 09:59:42.006200,2.3396776231424266
2023-05-05 09:59:42.006200,2.503281174622176
2023-05-05 09:59:42.003400,1.6381305368012238
2023-05-05 09:59:42.003400,1.467401316490005
2023-05-05 09:59:42.003200,1.363166012343631
2023-05-05 09:59:41.999800,0.5361855506858262
2023-05-05 09:59:42.002200,0.6627986081926273
2023-05-05 09:59:42.003,1.120331306291568
2023-05-05 09:59:42.000400,0.54671769408414
2023-05-05 09:59:42.003200,1.8824174268647975
2023-05-05 09:59:42.002200,1.1036103406268996
2023-05-05 09:59:42.003900,1.37072877455461
2023-05-05 09:59:41.999300,0.7412848978617823
2023-05-05 09:59:41.997600,1.1199137452504282
2023-05-05 09:59:42.007600,3.086738039857088
2023-05-05 09:59:42,1.187106957731023
2023-05-05 09:59:42.006,2.517961516141444
2023-05-05 09:59:42.006100,2.5389055943825576
2023-05-05 09:59:42.003,1.1498575916593812
2023-05-05 09:59:42.001600,0.6227974569700544
2023-05-05 09:59:42.000900,0.628402785673868
2023-05-05 09:59:42.004800,2.3894380694016157
2023-05-05 09:59:42.002200,0.9980992645999424
2023-05-05 09:59:42.005500,2.208694132592317
2023-05-05 09:59:42.004500,1.5957408641079884
2023-05-05 09:59:42.000500,0.1860849037173501
2023-05-05 09:59:41.998100,1.246827829704212
2023-05-05 09:59:41.999,0.6917616999808751
2023-05-05 09:59:42.005800,2.3666927825398387
2023-05-05 09:59:42.001500,0.6989215497317907
2023-05-05 09:59:42.004700,1.997438496390644
2023-05-05 09:59:42.001500,0.7631144596856271
2023-05-05 09:59:41.997100,1.209529058732974
2023-05-05 09:59:42.001300,0.952486123236666
2023-05-05 09:59:41.998300,0.6011833151437176
2023-05-05 09:59:42.001100,0.5278721636969748
2023-05-05 09:59:42.009200,3.8676640451870936
2023-05-05 09:59:41.999400,0.6292353278931878
2023-05-05 09:59:42.003100,1.462926898164255
2023-05-05 09:59:42.003400,1.662962331384559
2023-05-05 09:59:42.002600,1.1880343179227244
2023-05-05 09:59:42.002200,1.273409308119131
2023-05-05 09:59:42.001500,0.6815199928414366
2023-05-05 09:59:42.005600,2.300052753351336
2023-05-05 09:59:42.007200,2.987541358821803
2023-05-05 09:59:41.997900,0.9103445554453214
2023-05-05 09:59:42.002500,1.1708591924920204
2023-05-05 09:59:41.998500,1.2315657983013395
2023-05-05 09:59:42.005700,2.1385854946678395
2023-05-05 09:59:41.999700,0.7817989056568156
2023-05-05 09:59:42.003200,1.4400222324287282
2023-05-05 09:59:42.002700,1.3301889892689371
2023-05-05 09:59:41.999700,0.7261499408457714
2023-05-05 09:59:42.000400,0.5603772588743458
2023-05-05 09:59:42.005700,2.278283820253414
2023-05-05 09:59:42.001900,0.957356580933332
2023-05-05 09:59:42.001700,1.1558656254876256
2023-05-05 09:59:42.000900,0.5204586361995945
2023-05-05 09:59:42.003,1.2468567544309546
2023-05-05 09:59:42.002,0.6602389111144539
2023-05-05 09:59:41.997700,1.0845308181442754
2023-05-05 09:59:42.006100,2.3647128026593065
2023-05-05 09:59:41.999500,0.5296663234435197
2023-05-05 09:59:42.001100,0.7856089784132811
2023-05-05 09:59:42.000300,0.6566007497326048
2023-05-05 09:59:41.998,0.954707782232082
2023-05-05 09:59:42.006200,2.390841680581865
2023-05-05 09:59:42.001700,0.6284134105877885
2023-05-05 09:59:42.002600,1.3416866652111568
2023-05-05 09:59:42.002600,1.204673254639231
2023-05-05 09:59:42.003500,1.4764692386860645
2023-05-05 09:59:42.005,2.324071404116471
2023-05-05 09:59:42.001,0.8396310173107292
2023-05-05 09:59:42.001400,0.838730011054396
2023-05-05 09:59:41.999800,0.4836345651484454
2023-05-05 09:59:42.006900,2.8302657828927416
2023-05-05 09:59:42.002,1.0849583209817704
2023-05-05 09:59:41.999,0.4262005493770003
2023-05-05 09:59:42.001200,0.9499675953932362
2023-05-05 09:59:42.001200,0.6926223001497903
2023-05-05 09:59:41.996200,1.424499641580145
2023-05-05 09:59:41.996200,1.5289363476933873
2023-05-05 09:59:42.004200,1.4856624372390577
2023-05-05 09:59:42.008500,3.2723161885678347
2023-05-05 09:59:42.004600,1.925847672006374
2023-05-05 09:59:42.001900,1.2321697562187497
2023-05-05 09:59:42.002300,0.9536237502357764
2023-05-05 09:59:42.004600,2.0688354259725963
2023-05-05 09:59:42.004500,2.003548825655338
2023-05-05 09:59:41.999900,0.5805378175565484
2023-05-05 09:59:42.000600,0.6191489716658323
2023-05-05 09:59:42.004500,2.105523022776387
2023-05-05 09:59:42.001800,0.7693067586427447
2023-05-05 09:59:42.004100,1.6094544929911605
2023-05-05 09:59:42.003200,1.239052388465513
2023-05-05 09:59:42.004700,2.0619161379253503
2023-05-05 09:59:42.006100,2.513301922150509
2023-05-05 09:59:42.003500,1.3592997964767577
2023-05-05 09:59:42.002500,0.9993196208314452
2023-05-05 09:59:41.997300,1.206181856595212
2023-05-05 09:59:42.005200,2.250159832011174
2023-05-05 09:59:42.003,1.0694667204631594
2023-05-05 09:59:42.001100,0.8159031009344923
2023-05-05 09:59:42,0.2160105599458384
2023-05-05 09:59:42.003500,1.4729993065463811
2023-05-05 09:59:41.999400,0.6952131348253596
2023-05-05 09:59:42.000500,0.5986174217243722
2023-05-05 09:59:42.002100,1.1733479360376828
2023-05-05 09:59:42.005300,2.1606920027467056
2023-05-05 09:59:41.997700,1.068186311779012
2023-05-05 09:59:42.006,2.382050697246953
2023-05-05 09:59:42.003300,1.3780775804186836
2023-05-05 09:59:41.998600,0.9451636554063354
2023-05-05 09:59:42.006300,2.556530374839454
2023-05-05 09:59:41.999300,1.0211995976722936
2023-05-05 09:59:42.003,1.2427637917764902
2023-05-05 09:59:42.005500,2.5322901236270945
2023-05-05 09:59:42.000900,0.8807329611854948
2023-05-05 09:59:41.998,1.3763715098267089
2023-05-05 09:59:42.002400,1.304563140922511
2023-05-05 09:59:42.006,2.458818207644973
2023-05-05 09:59:42.003900,1.6773631752325282
2023-05-05 09:59:41.999400,0.2596820202205237
2023-05-05 09:59:42.009900,4.052853080326757
2023-05-05 09:59:41.996,1.3964338687264513
2023-05-05 09:59:42.001600,0.6713250771401658
2023-05-05 09:59:42.001300,0.9099491609593474
