TCA,DCA
2023-05-05 09:59:42.022600,9.182471278923764
2023-05-05 09:59:42.020600,8.690183500470939
2023-05-05 09:59:42.017200,7.472591876097999
2023-05-05 09:59:42.021600,8.834790277034465
2023-05-05 09:59:42.019400,8.360492437961732
2023-05-05 09:59:42.019300,8.118393080333398
2023-05-05 09:59:42.022800,9.470564629474028
2023-05-05 09:59:42.016800,7.356008506455015
2023-05-05 09:59:42.022800,9.656162008887405
2023-05-05 09:59:42.018400,7.714608305331073
2023-05-05 09:59:42.020800,8.916886493112493
2023-05-05 09:59:42.022300,9.474670921339808
2023-05-05 09:59:42.024700,10.465330715896124
2023-05-05 09:59:42.009200,4.37829500464086
2023-05-05 09:59:42.019200,8.20169354290441
2023-05-05 09:59:42.019900,8.357584410862986
2023-05-05 09:59:42.020200,8.3912258841686
2023-05-05 09:59:42.022500,9.508510366151215
2023-05-05 09:59:42.022100,9.199022938934084
2023-05-05 09:59:42.023,9.489794679794429
2023-05-05 09:59:42.024,10.132805453174154
2023-05-05 09:59:42.022800,9.509158178829756
2023-05-05 09:59:42.019,8.415929168638248
2023-05-05 09:59:42.015300,6.850394221401135
2023-05-05 09:59:42.019800,8.588618223184435
2023-05-05 09:59:42.020300,8.488463058831687
2023-05-05 09:59:42.017400,7.854928205838751
2023-05-05 09:59:42.022500,9.478832044254338
2023-05-05 09:59:42.020200,8.73979378619525
2023-05-05 09:59:42.024300,10.369634141437116
2023-05-05 09:59:42.019,8.336318577658194
2023-05-05 09:59:42.025200,10.413041972449832
2023-05-05 09:59:42.020,8.456706459891866
2023-05-05 09:59:42.020,8.528447531707215
2023-05-05 09:59:42.022900,9.528538897483315
2023-05-05 09:59:42.020300,8.801358609655056
2023-05-05 09:59:42.023600,9.710305997947492
2023-05-05 09:59:42.019300,8.0066845187637
2023-05-05 09:59:42.018300,7.791615077167067
2023-05-05 09:59:42.015900,7.307339394265948
2023-05-05 09:59:42.018300,7.852058913509751
2023-05-05 09:59:42.016700,7.2665999919614706
2023-05-05 09:59:42.017900,7.625927094425033
2023-05-05 09:59:42.020800,8.675125939733327
2023-05-05 09:59:42.019,8.713585982877222
2023-05-05 09:59:42.020300,8.829337002137319
2023-05-05 09:59:42.015300,6.9305703381946975
2023-05-05 09:59:42.016200,7.228653272474354
2023-05-05 09:59:42.017300,7.177880804925168
2023-05-05 09:59:42.019,8.35950667883698
2023-05-05 09:59:42.015500,6.789728019477379
2023-05-05 09:59:42.017700,7.838975766275894
2023-05-05 09:59:42.021400,9.002521302434147
2023-05-05 09:59:42.020500,8.875385832141173
2023-05-05 09:59:42.016400,7.161096079401248
2023-05-05 09:59:42.027900,11.37464968684908
2023-05-05 09:59:42.022200,9.134200569532297
2023-05-05 09:59:42.015300,6.484488796569743
2023-05-05 09:59:42.018,7.886411880072514
2023-05-05 09:59:42.019200,8.452894744546827
2023-05-05 09:59:42.011200,5.188142419080931
2023-05-05 09:59:42.019600,8.08262467135441
2023-05-05 09:59:42.028600,11.883893856883928
2023-05-05 09:59:42.022,9.307251074763055
2023-05-05 09:59:42.019600,8.672649487343413
2023-05-05 09:59:42.023500,10.090799490065043
2023-05-05 09:59:42.019600,8.372962814335338
2023-05-05 09:59:42.017700,7.378819627771983
2023-05-05 09:59:42.018900,8.167619947130678
2023-05-05 09:59:42.022200,9.312604589901056
2023-05-05 09:59:42.022400,8.763515456389229
2023-05-05 09:59:42.018300,7.681634818057222
2023-05-05 09:59:42.018400,7.715651103914076
2023-05-05 09:59:42.017700,7.781055408255536
2023-05-05 09:59:42.019600,8.45301837019917
2023-05-05 09:59:42.019500,8.428308546616023
2023-05-05 09:59:42.022,9.299992759315607
2023-05-05 09:59:42.020200,8.582275142251746
2023-05-05 09:59:42.023700,9.731477402277832
2023-05-05 09:59:42.025,10.396831463142174
2023-05-05 09:59:42.017,7.31205574132496
2023-05-05 09:59:42.027600,11.642487365979418
2023-05-05 09:59:42.018900,8.454449756536112
2023-05-05 09:59:42.023,9.305615223661125
2023-05-05 09:59:42.017,7.392204285358332
2023-05-05 09:59:42.019300,8.021184196867727
2023-05-05 09:59:42.020400,8.416416307235886
2023-05-05 09:59:42.023100,9.923905916027666
2023-05-05 09:59:42.016700,7.249216493962896
2023-05-05 09:59:42.020300,8.466801899596028
2023-05-05 09:59:42.019300,8.036624716792813
2023-05-05 09:59:42.016200,7.197263545308159
2023-05-05 09:59:42.021300,8.894508245492718
2023-05-05 09:59:42.020800,8.580253972311443
2023-05-05 09:59:42.018800,8.220133869282092
2023-05-05 09:59:42.023900,9.980589824941298
2023-05-05 09:59:42.020700,8.707783427911718
2023-05-05 09:59:42.021700,9.019850659899577
2023-05-05 09:59:42.017300,7.765825448034803
2023-05-05 09:59:42.022900,9.543297614858472
2023-05-05 09:59:42.019600,8.365981698317338
2023-05-05 09:59:42.023700,10.206598842108908
2023-05-05 09:59:42.024,10.060047189494764
2023-05-05 09:59:42.016200,7.199088180845695
2023-05-05 09:59:42.022500,9.559357060738323
2023-05-05 09:59:42.019800,8.32504788766196
2023-05-05 09:59:42.020500,8.545720613245239
2023-05-05 09:59:42.022200,9.510547115612628
2023-05-05 09:59:42.025400,10.439128868440957
2023-05-05 09:59:42.016800,7.285566400614044
2023-05-05 09:59:42.022600,9.339396233182113
2023-05-05 09:59:42.019900,8.421608929692095
2023-05-05 09:59:42.020400,8.62375591020355
2023-05-05 09:59:42.017400,7.514810887144159
2023-05-05 09:59:42.021200,8.51761006700612
2023-05-05 09:59:42.020500,8.66699739927227
2023-05-05 09:59:42.019900,8.346960204364233
2023-05-05 09:59:42.021100,8.708187475665456
2023-05-05 09:59:42.015700,7.222065916137806
2023-05-05 09:59:42.022900,9.442246149671512
2023-05-05 09:59:42.024300,10.105939394192085
2023-05-05 09:59:42.019900,8.286297326230548
2023-05-05 09:59:42.022100,9.264356048886988
2023-05-05 09:59:42.021900,9.249490492144425
2023-05-05 09:59:42.020400,8.566519446118267
2023-05-05 09:59:42.024500,10.026254028198345
2023-05-05 09:59:42.027300,11.415590340548686
2023-05-05 09:59:42.022,9.32011440221553
2023-05-05 09:59:42.023900,9.983832516859648
2023-05-05 09:59:42.017,7.1959838339917415
2023-05-05 09:59:42.019200,7.977376572952955
2023-05-05 09:59:42.019600,8.068436344225509
2023-05-05 09:59:42.019800,8.204991459464694
2023-05-05 09:59:42.026800,11.257361781054312
2023-05-05 09:59:42.021700,8.657568880937237
2023-05-05 09:59:42.025,10.752451700999632
2023-05-05 09:59:42.022200,9.27152085014825
2023-05-05 09:59:42.019,7.87984139150113
2023-05-05 09:59:42.019500,8.432054360614812
2023-05-05 09:59:42.020,8.383686943801063
2023-05-05 09:59:42.021600,9.039345742834
2023-05-05 09:59:42.019800,8.437267772766692
2023-05-05 09:59:42.019,8.090037087719328
2023-05-05 09:59:42.019900,8.406204365392787
2023-05-05 09:59:42.018900,8.351395406757687
2023-05-05 09:59:42.023,9.45413300330217
2023-05-05 09:59:42.017400,7.457871968517767
2023-05-05 09:59:42.018500,7.807628387123656
2023-05-05 09:59:42.020400,8.65420974796208
2023-05-05 09:59:42.016300,7.276916054548207
2023-05-05 09:59:42.020900,8.975070475535748
2023-05-05 09:59:42.021800,9.457021209420944
2023-05-05 09:59:42.022900,9.38165989884384
2023-05-05 09:59:42.016700,7.233790051521158
2023-05-05 09:59:42.020700,8.97748025754331
2023-05-05 09:59:42.016800,7.364865668249147
2023-05-05 09:59:42.019,8.263475971593394
2023-05-05 09:59:42.020800,8.93395814138227
2023-05-05 09:59:42.014800,6.6058122331838725
2023-05-05 09:59:42.018800,7.89777163268653
2023-05-05 09:59:42.019200,8.259509055325701
2023-05-05 09:59:42.014100,6.057568606870305
2023-05-05 09:59:42.013500,5.93490094855065
2023-05-05 09:59:42.015600,6.81265968009066
2023-05-05 09:59:42.016200,6.854319076438868
2023-05-05 09:59:42.020400,8.813702582459841
2023-05-05 09:59:42.024800,10.576758066181316
2023-05-05 09:59:42.026100,10.89998827723296
2023-05-05 09:59:42.016600,7.383201751824957
2023-05-05 09:59:42.022500,9.326729738103484
2023-05-05 09:59:42.021700,9.01414656215205
2023-05-05 09:59:42.022100,9.463218748258088
2023-05-05 09:59:42.020900,8.693444133839039
2023-05-05 09:59:42.020200,8.620734928442145
2023-05-05 09:59:42.018500,7.923467173606304
2023-05-05 09:59:42.023700,9.702262723073678
2023-05-05 09:59:42.023600,9.83993927756406
2023-05-05 09:59:42.016500,7.064698118410699
2023-05-05 09:59:42.017500,7.669207836395613
2023-05-05 09:59:42.013400,6.21777594063588
2023-05-05 09:59:42.021300,9.019591138959582
2023-05-05 09:59:42.017700,7.551810472575548
2023-05-05 09:59:42.015500,6.836077654201782
2023-05-05 09:59:42.022700,9.812672444898393
2023-05-05 09:59:42.021200,8.755007684245811
2023-05-05 09:59:42.014800,6.549321994180263
2023-05-05 09:59:42.023100,9.789722041157342
2023-05-05 09:59:42.022800,9.168309411652954
2023-05-05 09:59:42.018600,8.174759820610323
2023-05-05 09:59:42.020800,8.941196769019243
2023-05-05 09:59:42.017700,7.481264136559861
2023-05-05 09:59:42.017300,7.238768671941664
2023-05-05 09:59:42.020400,8.831801555508754
2023-05-05 09:59:42.016100,7.136795479901527
2023-05-05 09:59:42.021700,9.100733615128089
2023-05-05 09:59:42.025100,10.244932529220222
2023-05-05 09:59:42.023500,9.523746304301318
2023-05-05 09:59:42.019200,8.379484447463222
2023-05-05 09:59:42.018600,8.03215802205248
2023-05-05 09:59:42.016600,7.127627046533753
2023-05-05 09:59:42.026100,10.824812398622392
2023-05-05 09:59:42.020700,8.468175666937253
2023-05-05 09:59:42.019600,8.446612895358516
2023-05-05 09:59:42.024500,10.382799585252686
2023-05-05 09:59:42.017700,7.851724330078025
2023-05-05 09:59:42.020300,8.453819615301171
2023-05-05 09:59:42.017200,7.510877981142898
2023-05-05 09:59:42.017900,7.692567724276348
2023-05-05 09:59:42.021600,9.194063191622815
2023-05-05 09:59:42.020600,8.809516613881005
2023-05-05 09:59:42.022900,9.259005815199687
2023-05-05 09:59:42.014900,6.558976176436408
2023-05-05 09:59:42.019900,8.275891357932114
2023-05-05 09:59:42.023500,9.788351208207372
2023-05-05 09:59:42.015700,6.875603562876525
2023-05-05 09:59:42.023600,9.868127612336696
2023-05-05 09:59:42.017300,7.428803807046302
2023-05-05 09:59:42.022100,9.358998577041117
2023-05-05 09:59:42.022500,9.36905035472917
2023-05-05 09:59:42.022200,9.08277114878643
2023-05-05 09:59:42.020500,8.83960774949396
2023-05-05 09:59:42.017,7.277029856709664
2023-05-05 09:59:42.019300,7.854575191752006
2023-05-05 09:59:42.015100,6.7060908765218965
2023-05-05 09:59:42.019100,8.004774144153266
2023-05-05 09:59:42.017,7.028376904945062
2023-05-05 09:59:42.021500,9.214412810394675
2023-05-05 09:59:42.016,6.97714885988322
2023-05-05 09:59:42.021100,8.804505671890121
2023-05-05 09:59:42.020900,8.790665471988541
2023-05-05 09:59:42.018700,8.059018739373718
2023-05-05 09:59:42.020800,8.738583267282943
2023-05-05 09:59:42.018200,7.643185976248858
2023-05-05 09:59:42.023800,9.936782351431486
2023-05-05 09:59:42.021400,9.017969344961282
2023-05-05 09:59:42.016300,7.282777189243257
2023-05-05 09:59:42.022300,9.608318481070768
2023-05-05 09:59:42.016300,7.14999697010697
2023-05-05 09:59:42.025300,10.403235487145322
2023-05-05 09:59:42.019600,8.448726715792219
2023-05-05 09:59:42.019400,8.1095106482249
2023-05-05 09:59:42.023200,9.860217897185258
2023-05-05 09:59:42.021200,8.77924655662898
2023-05-05 09:59:42.021900,8.84652789625616
2023-05-05 09:59:42.021700,9.3372578086456
2023-05-05 09:59:42.021500,8.710302162044178
2023-05-05 09:59:42.025600,10.44331867344983
2023-05-05 09:59:42.023300,9.642457382920078
2023-05-05 09:59:42.021100,9.23474134883192
2023-05-05 09:59:42.019900,7.881879297002644
2023-05-05 09:59:42.015500,6.696082494194852
2023-05-05 09:59:42.021900,9.307039130169574
2023-05-05 09:59:42.024900,10.116319209109744
2023-05-05 09:59:42.018700,7.95043510407305
2023-05-05 09:59:42.017100,7.643024748328501
2023-05-05 09:59:42.020100,8.606997069475973
2023-05-05 09:59:42.020,8.28319340907314
2023-05-05 09:59:42.015100,6.4430604342406586
2023-05-05 09:59:42.021700,9.252053310572665
2023-05-05 09:59:42.018800,8.22376747669606
2023-05-05 09:59:42.022200,9.61273702819232
2023-05-05 09:59:42.021200,8.839014915767692
2023-05-05 09:59:42.020400,8.393395913734588
2023-05-05 09:59:42.027300,11.178402157350217
2023-05-05 09:59:42.020500,8.79307372875121
2023-05-05 09:59:42.021400,8.853214052055936
2023-05-05 09:59:42.019900,8.470685186507993
2023-05-05 09:59:42.020200,8.468518138271882
2023-05-05 09:59:42.019200,8.054235652514125
2023-05-05 09:59:42.016300,7.000268401386509
2023-05-05 09:59:42.023200,9.363272094471466
2023-05-05 09:59:42.023600,10.016999682382313
2023-05-05 09:59:42.017400,7.2346763379921235
2023-05-05 09:59:42.022200,9.359426111396342
2023-05-05 09:59:42.021400,9.22403176565824
2023-05-05 09:59:42.021300,8.58167331790294
2023-05-05 09:59:42.018600,8.000388247885983
2023-05-05 09:59:42.022,8.916349620031218
2023-05-05 09:59:42.024700,10.30803523445389
2023-05-05 09:59:42.021100,9.063097086082424
2023-05-05 09:59:42.020500,8.802962080763084
2023-05-05 09:59:42.019400,8.22263971113933
2023-05-05 09:59:42.019600,8.200897227002221
2023-05-05 09:59:42.021,8.862571477090809
2023-05-05 09:59:42.022300,9.312816598264035
2023-05-05 09:59:42.021700,9.226733235354253
2023-05-05 09:59:42.020600,8.800958269057208
2023-05-05 09:59:42.015,6.752150174638486
2023-05-05 09:59:42.020900,9.127720953944996
2023-05-05 09:59:42.020100,8.426591012254844
2023-05-05 09:59:42.016600,7.086809571529062
2023-05-05 09:59:42.022,9.397042486866631
2023-05-05 09:59:42.021200,8.567431788733508
2023-05-05 09:59:42.016700,7.646094969339783
2023-05-05 09:59:42.028900,11.677430817496663
2023-05-05 09:59:42.020600,8.95215900311239
2023-05-05 09:59:42.025,10.212666751045756
2023-05-05 09:59:42.016800,7.100413377416311
2023-05-05 09:59:42.018200,8.067321145915754
2023-05-05 09:59:42.024100,10.27479860793414
2023-05-05 09:59:42.025400,10.695970791065475
2023-05-05 09:59:42.026400,10.522153106050196
2023-05-05 09:59:42.022700,9.466467733223766
2023-05-05 09:59:42.021,8.588945139286917
2023-05-05 09:59:42.021300,8.783961832614347
2023-05-05 09:59:42.022100,9.782214815697548
2023-05-05 09:59:42.022,8.956819547710385
2023-05-05 09:59:42.026300,10.71586456766001
2023-05-05 09:59:42.021200,9.06351990224085
2023-05-05 09:59:42.021200,8.920657336816538
2023-05-05 09:59:42.015500,6.810990562879601
2023-05-05 09:59:42.017900,7.697942688263278
2023-05-05 09:59:42.022300,9.77356665606466
2023-05-05 09:59:42.022,9.365813438503949
2023-05-05 09:59:42.015500,6.390521196677894
2023-05-05 09:59:42.021700,9.121387210618389
2023-05-05 09:59:42.019300,8.08849371615978
2023-05-05 09:59:42.017800,7.702813161152116
2023-05-05 09:59:42.025100,10.156562429399328
2023-05-05 09:59:42.018800,8.023519202268503
2023-05-05 09:59:42.022200,9.114324625204407
2023-05-05 09:59:42.026800,10.96547227336142
2023-05-05 09:59:42.021200,8.786178516840334
2023-05-05 09:59:42.022700,9.796834568391152
2023-05-05 09:59:42.023400,9.800433369148086
2023-05-05 09:59:42.021600,8.9272328871748
2023-05-05 09:59:42.019700,8.469997649119538
2023-05-05 09:59:42.018700,7.957831112134856
2023-05-05 09:59:42.018400,7.778381457772179
2023-05-05 09:59:42.023700,10.205283440044935
2023-05-05 09:59:42.017300,7.459232548681273
2023-05-05 09:59:42.020800,8.83463466736273
2023-05-05 09:59:42.015600,6.624071012821922
2023-05-05 09:59:42.020200,8.623802411124638
2023-05-05 09:59:42.023300,9.852379779040778
2023-05-05 09:59:42.021800,9.310729737554446
2023-05-05 09:59:42.021100,8.543716578149953
2023-05-05 09:59:42.018800,8.065252073026272
2023-05-05 09:59:42.022200,9.395615268969983
2023-05-05 09:59:42.016300,7.1581479652709366
2023-05-05 09:59:42.019900,8.468959864441283
2023-05-05 09:59:42.020900,8.838711434075245
2023-05-05 09:59:42.022,9.311646264347576
2023-05-05 09:59:42.015900,7.024717504742782
2023-05-05 09:59:42.013100,6.26346238137467
2023-05-05 09:59:42.019500,8.294591777427096
2023-05-05 09:59:42.022700,9.194381897345872
2023-05-05 09:59:42.015300,6.73853492052325
2023-05-05 09:59:42.016200,7.013536133736955
2023-05-05 09:59:42.019400,8.184927133464846
2023-05-05 09:59:42.022100,9.312675651856631
2023-05-05 09:59:42.016500,7.1845339257696255
2023-05-05 09:59:42.014700,6.561580003953534
2023-05-05 09:59:42.021400,8.711342159157809
2023-05-05 09:59:42.025400,10.445894206195366
2023-05-05 09:59:42.024200,10.03139751395633
2023-05-05 09:59:42.015400,6.808523946359699
2023-05-05 09:59:42.021,8.747513381034087
2023-05-05 09:59:42.017500,7.584848595780467
2023-05-05 09:59:42.018900,7.860142740271646
2023-05-05 09:59:42.022500,9.264379572694692
2023-05-05 09:59:42.020900,8.915578882915337
2023-05-05 09:59:42.018100,7.5018078244761455
2023-05-05 09:59:42.016200,6.876714179702736
2023-05-05 09:59:42.020800,8.61792095297121
2023-05-05 09:59:42.018900,7.972099794790625
2023-05-05 09:59:42.016800,7.224225922586588
2023-05-05 09:59:42.025800,10.9031805985218
2023-05-05 09:59:42.014200,6.436965067799334
2023-05-05 09:59:42.020400,8.866786745322077
2023-05-05 09:59:42.022500,9.212742940335817
2023-05-05 09:59:42.020900,8.64752867619384
2023-05-05 09:59:42.014600,6.474057545938086
2023-05-05 09:59:42.020200,8.504123831110254
2023-05-05 09:59:42.022600,9.570552962113984
2023-05-05 09:59:42.018400,8.14544460855555
2023-05-05 09:59:42.020,8.36742243722876
2023-05-05 09:59:42.027500,11.505227052384408
2023-05-05 09:59:42.018500,8.164715856670535
2023-05-05 09:59:42.022900,9.326217669572728
2023-05-05 09:59:42.017800,7.725227376198091
2023-05-05 09:59:42.019400,8.119131690971223
2023-05-05 09:59:42.014700,6.329296688715737
2023-05-05 09:59:42.026,10.40694308870654
2023-05-05 09:59:42.024,10.24219051560477
2023-05-05 09:59:42.017100,7.56410530576075
2023-05-05 09:59:42.018200,7.901943641727464
2023-05-05 09:59:42.023200,9.642599262500068
2023-05-05 09:59:42.018900,7.870499850282734
2023-05-05 09:59:42.021300,8.997745256663027
2023-05-05 09:59:42.014600,6.302833420830008
2023-05-05 09:59:42.022600,9.37667145618994
2023-05-05 09:59:42.019300,8.295493454712783
2023-05-05 09:59:42.019,7.911342366768127
2023-05-05 09:59:42.015900,7.134051559482053
2023-05-05 09:59:42.018400,8.162526027565924
2023-05-05 09:59:42.020900,8.826662272041274
2023-05-05 09:59:42.022200,9.149239155964183
2023-05-05 09:59:42.020900,8.76318985576738
2023-05-05 09:59:42.018400,7.769631774723012
2023-05-05 09:59:42.020700,8.500597015644034
2023-05-05 09:59:42.023300,9.64896409091119
2023-05-05 09:59:42.024300,9.9846050231716
2023-05-05 09:59:42.016300,7.114265061361321
2023-05-05 09:59:42.017100,7.485021308230222
2023-05-05 09:59:42.021400,8.98928556163021
2023-05-05 09:59:42.021900,9.08980741003685
2023-05-05 09:59:42.022800,9.367740092740323
2023-05-05 09:59:42.015100,6.384040381087512
2023-05-05 09:59:42.016,6.976628925454435
2023-05-05 09:59:42.020800,8.707287699056783
2023-05-05 09:59:42.023800,9.837582443441624
2023-05-05 09:59:42.014800,6.734193758586558
2023-05-05 09:59:42.023200,9.560840137870068
2023-05-05 09:59:42.026400,10.47380472335074
2023-05-05 09:59:42.022,9.342881969332424
2023-05-05 09:59:42.015,6.492239286492074
2023-05-05 09:59:42.020800,8.86688022620932
2023-05-05 09:59:42.019600,8.261440663150529
2023-05-05 09:59:42.020200,8.552537912175103
2023-05-05 09:59:42.019500,8.418623847811471
2023-05-05 09:59:42.018600,7.686480336618893
2023-05-05 09:59:42.018800,7.883767266004094
