TCA,DCA
2023-05-05 09:59:41.997400,0.9245879131657088
2023-05-05 09:59:41.996,1.6071626711351787
2023-05-05 09:59:41.993300,2.268606255451166
2023-05-05 09:59:41.998600,0.7976931816236321
2023-05-05 09:59:41.997900,0.6284621505691476
2023-05-05 09:59:41.998800,0.3760872986592759
2023-05-05 09:59:41.995500,1.5212159970410597
2023-05-05 09:59:41.995900,1.4730341310196098
2023-05-05 09:59:41.990600,3.298665605237445
2023-05-05 09:59:41.991900,2.8402130390276934
2023-05-05 09:59:41.999700,0.7051909168624892
2023-05-05 09:59:41.998600,0.6752889671270148
2023-05-05 09:59:42.003300,1.441853143370836
2023-05-05 09:59:41.999800,0.6512354263385337
2023-05-05 09:59:42.000800,0.6176640556324315
2023-05-05 09:59:41.997,1.0694846860445295
2023-05-05 09:59:41.990,3.4305822300874604
2023-05-05 09:59:42.002800,1.400538319636785
2023-05-05 09:59:41.996800,1.2981345628902603
2023-05-05 09:59:41.990700,3.1211202362738857
2023-05-05 09:59:41.996900,1.3577869942476306
2023-05-05 09:59:41.998400,0.575236509893877
2023-05-05 09:59:41.994600,1.8465864275911703
2023-05-05 09:59:41.995800,1.4021336922388057
2023-05-05 09:59:41.997900,0.6877461594663877
2023-05-05 09:59:41.994500,1.6395604814281224
2023-05-05 09:59:41.997900,0.8969805465547781
2023-05-05 09:59:42.001400,0.7935157155156425
2023-05-05 09:59:41.997500,1.0976460405910382
2023-05-05 09:59:42.005500,2.270409795934872
2023-05-05 09:59:42.000600,0.4454330399948223
2023-05-05 09:59:41.995900,1.2694529927888452
2023-05-05 09:59:41.998,0.6951787802779885
2023-05-05 09:59:41.992500,2.7303025024202525
2023-05-05 09:59:41.995600,1.549115274422134
2023-05-05 09:59:41.999800,0.2712652267483501
2023-05-05 09:59:41.988500,4.0156805214413085
2023-05-05 09:59:41.996300,1.3143743518665834
2023-05-05 09:59:42.005400,2.243769925592201
2023-05-05 09:59:42.000400,0.4076458598650648
2023-05-05 09:59:41.999400,0.645099232951561
2023-05-05 09:59:41.997400,0.8433878689202909
2023-05-05 09:59:42.001300,0.753339480991161
2023-05-05 09:59:42.001500,1.0685312727073863
2023-05-05 09:59:42.000200,0.4967457760154255
2023-05-05 09:59:41.999500,0.4849197481023973
2023-05-05 09:59:41.998300,0.3947955102551123
2023-05-05 09:59:42.000700,0.8855605629736581
2023-05-05 09:59:41.993500,2.086893258177016
2023-05-05 09:59:41.995600,1.6322786347509914
2023-05-05 09:59:41.995700,1.4083430825826848
2023-05-05 09:59:41.996800,1.210671827508209
2023-05-05 09:59:41.993400,2.3862968679410623
2023-05-05 09:59:42.000100,0.2593646170093408
2023-05-05 09:59:41.999600,0.4780908846177426
2023-05-05 09:59:41.998400,0.5473661732600038
2023-05-05 09:59:41.998500,0.7513635989060113
2023-05-05 09:59:42.001500,0.7498669225606364
2023-05-05 09:59:41.993400,2.231360785486354
2023-05-05 09:59:41.992800,2.4186304433217067
2023-05-05 09:59:41.999900,0.6224874775584931
2023-05-05 09:59:41.994300,1.9112666022976088
2023-05-05 09:59:41.999100,0.4671718888614308
2023-05-05 09:59:42.000400,0.8315102764181688
2023-05-05 09:59:42.004300,1.898223544434848
2023-05-05 09:59:41.994700,1.756944522683093
2023-05-05 09:59:41.993400,2.2395417412586265
2023-05-05 09:59:41.994600,1.9638461901363609
2023-05-05 09:59:41.996300,1.3244038576334225
2023-05-05 09:59:42.001200,0.8310007435793066
2023-05-05 09:59:41.996900,1.021009016892632
2023-05-05 09:59:41.994400,1.8278448025025835
2023-05-05 09:59:41.993700,2.2138354944212244
2023-05-05 09:59:41.993900,2.234505649802476
2023-05-05 09:59:41.994200,1.9056389426951237
2023-05-05 09:59:41.996100,1.3062144592066824
2023-05-05 09:59:42.000500,0.5683570356610598
2023-05-05 09:59:41.994100,2.098253810814827
2023-05-05 09:59:41.995200,1.4422972386610973
2023-05-05 09:59:42.000100,0.3937362106286736
2023-05-05 09:59:41.997500,0.8704127225780768
2023-05-05 09:59:41.998900,0.18391770417569
2023-05-05 09:59:41.996800,0.9804920468645856
2023-05-05 09:59:42.001900,1.156002325414112
2023-05-05 09:59:42.000500,0.717880361469961
2023-05-05 09:59:42,0.3056444188595896
2023-05-05 09:59:41.989600,3.6410253724918418
2023-05-05 09:59:41.992700,2.4648667346237456
2023-05-05 09:59:41.990,3.337109329185304
2023-05-05 09:59:41.993800,2.2440137088423824
2023-05-05 09:59:41.995400,1.5766964538919357
2023-05-05 09:59:41.998800,0.4048824065183201
2023-05-05 09:59:42.000300,0.80588906171826
2023-05-05 09:59:41.997300,0.8411992964896287
2023-05-05 09:59:41.994100,1.9553825105294529
2023-05-05 09:59:41.996,1.2830866584187874
2023-05-05 09:59:41.989500,3.622667803246935
2023-05-05 09:59:41.991700,2.853689632320593
2023-05-05 09:59:41.997800,0.7869350958212077
2023-05-05 09:59:41.991,3.084898243836741
2023-05-05 09:59:41.998700,0.5282201445644671
2023-05-05 09:59:41.996500,1.661332786803135
2023-05-05 09:59:41.992600,2.640207660234087
2023-05-05 09:59:41.994300,2.0802245736959093
2023-05-05 09:59:42.001100,0.6887653159200988
2023-05-05 09:59:41.997100,0.8779355066365059
2023-05-05 09:59:41.998300,0.5369007516226503
2023-05-05 09:59:41.996500,1.227566261105603
2023-05-05 09:59:41.993900,2.0857126492522946
2023-05-05 09:59:42.001,0.6990104456641151
2023-05-05 09:59:41.990300,3.3165798745399906
2023-05-05 09:59:42.001,0.6037872408270742
2023-05-05 09:59:41.996700,1.1188198944254255
2023-05-05 09:59:41.994700,1.753117083361892
2023-05-05 09:59:41.999200,0.5762504568417103
2023-05-05 09:59:41.991400,3.1791976252877108
2023-05-05 09:59:41.997600,0.968663176028
2023-05-05 09:59:41.994700,1.6528298439847413
2023-05-05 09:59:41.995100,1.549280570168286
2023-05-05 09:59:41.997300,1.005127991538529
2023-05-05 09:59:41.992700,2.5079272779188813
2023-05-05 09:59:41.995700,1.6662712215088966
2023-05-05 09:59:41.997300,0.9907171691660634
2023-05-05 09:59:41.996100,1.3434427017347974
2023-05-05 09:59:41.996800,1.2168569040019948
2023-05-05 09:59:41.990900,3.105005217608736
2023-05-05 09:59:42.001300,0.9617212655768468
2023-05-05 09:59:41.994700,1.766818890268925
2023-05-05 09:59:41.991500,2.9867003031418493
2023-05-05 09:59:41.998700,0.7722781151318395
2023-05-05 09:59:41.992400,2.3392366079266758
2023-05-05 09:59:42.004800,1.9204504077595896
2023-05-05 09:59:41.997,1.100879661527608
2023-05-05 09:59:41.992800,2.3412010278850963
2023-05-05 09:59:41.992900,2.351604134708829
2023-05-05 09:59:41.995300,1.54966995487612
2023-05-05 09:59:41.987800,4.218307828215227
2023-05-05 09:59:41.996800,1.0479737569544878
2023-05-05 09:59:41.996100,1.5083672631928484
2023-05-05 09:59:41.998700,0.627377335476244
2023-05-05 09:59:41.999100,0.6033398236852534
2023-05-05 09:59:41.994700,1.8488287554950624
2023-05-05 09:59:41.994800,1.7913401718605213
2023-05-05 09:59:41.996900,1.1042507704767828
2023-05-05 09:59:41.999600,0.8103913746188276
2023-05-05 09:59:41.997200,0.8782024525104152
2023-05-05 09:59:41.997600,1.107285081160054
2023-05-05 09:59:41.997200,1.0852321410487256
2023-05-05 09:59:41.998,0.7786751446797154
2023-05-05 09:59:41.997400,0.957277600306354
2023-05-05 09:59:41.995600,1.7607671521843042
2023-05-05 09:59:41.993200,2.305475130405404
2023-05-05 09:59:42.002400,1.383301611648935
2023-05-05 09:59:42.003300,1.6124026038444454
2023-05-05 09:59:42.001900,0.7503801738160182
2023-05-05 09:59:41.994,1.9232127591897388
2023-05-05 09:59:41.993800,2.17420511385278
2023-05-05 09:59:41.995,1.8012758608516797
2023-05-05 09:59:41.992400,2.8443550447621324
2023-05-05 09:59:41.989200,3.710576998484831
2023-05-05 09:59:41.997400,0.8439744934380409
2023-05-05 09:59:41.998400,0.6074559433100429
2023-05-05 09:59:41.993700,2.1327191634812595
2023-05-05 09:59:41.995900,1.3201736678674996
2023-05-05 09:59:42.000200,0.3476108823767376
2023-05-05 09:59:41.997400,0.9717938276188436
2023-05-05 09:59:41.994100,2.0557243032076014
2023-05-05 09:59:42.000200,0.9356428203734656
2023-05-05 09:59:41.996600,1.1267170914203084
2023-05-05 09:59:41.998700,0.4736872552411894
2023-05-05 09:59:42.000500,0.5365622419885248
2023-05-05 09:59:41.994100,2.0524989644060185
2023-05-05 09:59:41.998700,0.2597904136984355
2023-05-05 09:59:41.997400,1.106096477893119
2023-05-05 09:59:41.999700,0.4255900101080635
2023-05-05 09:59:41.998700,0.6550159398260027
2023-05-05 09:59:41.991,3.1414456919038005
2023-05-05 09:59:41.995900,1.1948696198841715
2023-05-05 09:59:41.994700,1.7788485760950656
2023-05-05 09:59:41.993800,1.9689083366495608
2023-05-05 09:59:41.995600,1.659914929516103
2023-05-05 09:59:42.000200,0.6902612832304106
2023-05-05 09:59:41.990200,3.5752227917041406
2023-05-05 09:59:41.998400,0.6050346721011205
2023-05-05 09:59:41.992300,2.5710223811675896
2023-05-05 09:59:41.992300,2.7729317294075417
2023-05-05 09:59:41.996600,1.051474611682906
2023-05-05 09:59:41.995700,1.4966527365988789
2023-05-05 09:59:41.995400,1.3651426427107696
2023-05-05 09:59:41.997300,1.1767916631368542
2023-05-05 09:59:41.996700,1.096709424799369
2023-05-05 09:59:41.994700,1.8617538096551431
2023-05-05 09:59:41.999700,0.787669644139137
2023-05-05 09:59:41.998100,0.7937475750981104
2023-05-05 09:59:41.997100,1.3558624068307297
2023-05-05 09:59:41.993100,2.501327912309171
2023-05-05 09:59:41.990800,3.254547038648001
2023-05-05 09:59:41.998100,0.4368904747921963
2023-05-05 09:59:42.001500,1.1425855176069724
2023-05-05 09:59:42.003200,1.2764683481703925
2023-05-05 09:59:41.990700,3.2590631940778523
2023-05-05 09:59:41.998200,0.6039328884263383
2023-05-05 09:59:41.990100,3.3157982306688307
2023-05-05 09:59:41.995400,1.4575604579213417
2023-05-05 09:59:41.991400,2.920682968725
2023-05-05 09:59:41.991100,2.933795223881367
2023-05-05 09:59:41.998400,0.7268188713619211
2023-05-05 09:59:41.998100,0.8878092816787254
2023-05-05 09:59:41.994200,1.9936195422681484
2023-05-05 09:59:41.995800,1.6022584270242344
2023-05-05 09:59:41.996200,1.0959857276702054
2023-05-05 09:59:41.994800,1.947337693410789
2023-05-05 09:59:41.994800,1.6141621421270167
2023-05-05 09:59:41.996600,1.1234097133901682
2023-05-05 09:59:42.005200,2.1308288897066565
2023-05-05 09:59:41.994700,1.859852283196252
2023-05-05 09:59:41.996800,1.0057337478771726
2023-05-05 09:59:41.992800,2.678269145850828
2023-05-05 09:59:41.994,2.171191680678327
2023-05-05 09:59:41.993100,2.1633465644405145
2023-05-05 09:59:41.994900,1.9439002008757824
2023-05-05 09:59:41.999500,0.6786782341356772
2023-05-05 09:59:41.993400,2.1210592889143576
2023-05-05 09:59:42.000700,0.4509881675398652
2023-05-05 09:59:41.997800,0.7219825815117082
2023-05-05 09:59:41.997400,1.1227794168742369
2023-05-05 09:59:41.999200,0.5570932666994454
2023-05-05 09:59:41.997900,0.6045110696864495
2023-05-05 09:59:41.996100,1.2143650791910785
2023-05-05 09:59:41.998,0.5268947184576597
2023-05-05 09:59:41.993200,2.487320629626251
2023-05-05 09:59:41.990200,3.432064939279517
2023-05-05 09:59:41.992,2.804999200279137
2023-05-05 09:59:41.988500,4.116897501050564
2023-05-05 09:59:41.997200,0.949193969281454
2023-05-05 09:59:41.993800,2.1242535031632466
2023-05-05 09:59:41.996900,0.9908131691984852
2023-05-05 09:59:41.998100,0.9830870865483372
2023-05-05 09:59:41.995900,1.276226165936725
2023-05-05 09:59:41.996500,1.392610521517221
2023-05-05 09:59:41.988300,3.970977452671894
2023-05-05 09:59:41.996600,1.471398181893162
2023-05-05 09:59:42.001800,1.129382986070721
2023-05-05 09:59:41.996500,1.2474524919719978
2023-05-05 09:59:41.992200,2.640238099924942
2023-05-05 09:59:41.993300,2.249014491188241
2023-05-05 09:59:41.995,1.750772544547491
2023-05-05 09:59:41.997500,0.9215693192697816
2023-05-05 09:59:41.996400,1.1985574043433675
2023-05-05 09:59:42.002,1.140767307140678
2023-05-05 09:59:41.999400,0.4734337208282677
2023-05-05 09:59:41.992600,2.609061370118992
2023-05-05 09:59:41.994,2.112196861727449
2023-05-05 09:59:41.996500,1.1421187601431395
2023-05-05 09:59:41.992500,2.547619314199114
2023-05-05 09:59:42.000300,0.5554523567997095
2023-05-05 09:59:42.003400,1.5195573421011677
2023-05-05 09:59:41.999800,0.5814109333074093
2023-05-05 09:59:41.994200,1.9906192401837224
2023-05-05 09:59:41.993800,2.1646045228425472
2023-05-05 09:59:41.995500,1.645247517307327
2023-05-05 09:59:41.994600,1.7489429898338542
2023-05-05 09:59:41.999300,0.5751955054058322
2023-05-05 09:59:41.993,2.3661738169857416
2023-05-05 09:59:41.994800,1.853738535779822
2023-05-05 09:59:41.997700,0.7371923762288275
2023-05-05 09:59:41.991600,2.727627475595883
2023-05-05 09:59:41.999300,0.5558028417362699
2023-05-05 09:59:41.993200,2.1420274093835245
2023-05-05 09:59:41.999900,0.7940341526455146
2023-05-05 09:59:41.997500,0.8955444103855242
2023-05-05 09:59:41.997,1.2145249619184124
2023-05-05 09:59:41.993100,2.371171147321337
2023-05-05 09:59:42.000200,0.5445620712780327
2023-05-05 09:59:42.004200,1.7863988110885365
2023-05-05 09:59:42,0.5926602691619495
2023-05-05 09:59:41.995900,1.4609367252991785
2023-05-05 09:59:41.997700,0.7377387670560951
2023-05-05 09:59:41.997100,1.0277745991926623
2023-05-05 09:59:41.996400,1.109951170427916
2023-05-05 09:59:41.995900,1.3243778259864156
2023-05-05 09:59:41.995300,1.555935964786043
2023-05-05 09:59:41.997100,0.8541064929177999
2023-05-05 09:59:41.995700,1.5269588189478698
2023-05-05 09:59:41.994700,1.8134304706262745
2023-05-05 09:59:41.996600,1.126356704183181
2023-05-05 09:59:41.995,1.674834912773385
2023-05-05 09:59:41.998600,0.5833803183864176
2023-05-05 09:59:42.000100,0.3450044647056365
2023-05-05 09:59:41.994800,1.850630286794142
2023-05-05 09:59:41.998,0.843763559113381
2023-05-05 09:59:41.998200,0.5199533193334623
2023-05-05 09:59:41.993400,2.340938809973789
2023-05-05 09:59:41.994900,1.8113633302280348
2023-05-05 09:59:41.988400,4.15942020721333
2023-05-05 09:59:42.000200,0.335693189298498
2023-05-05 09:59:41.998100,0.4288932392254698
2023-05-05 09:59:41.999800,0.3649890780559349
2023-05-05 09:59:41.999,0.2497901460019408
2023-05-05 09:59:41.994300,1.8961581146268385
2023-05-05 09:59:41.994800,1.8434587556738304
2023-05-05 09:59:41.999600,0.4711108925525392
2023-05-05 09:59:41.994900,1.736517162429485
2023-05-05 09:59:41.995100,1.6805349783603076
2023-05-05 09:59:42.001700,1.0739433888520058
2023-05-05 09:59:41.992700,2.466964993332239
2023-05-05 09:59:42.000300,0.7680932353073374
2023-05-05 09:59:42.003100,1.492465538632728
2023-05-05 09:59:41.997600,0.8087996177437605
2023-05-05 09:59:41.996800,1.1611873395167789
2023-05-05 09:59:41.996700,1.1641900446338267
2023-05-05 09:59:42.000900,0.6859706717533415
2023-05-05 09:59:41.996300,1.3992371086142457
2023-05-05 09:59:41.992400,2.587637837371048
2023-05-05 09:59:42.000400,0.5351862290416456
2023-05-05 09:59:41.992400,2.551096237755404
2023-05-05 09:59:42.002700,1.2999186635371662
2023-05-05 09:59:41.998,0.8210366947147938
2023-05-05 09:59:41.995,1.6340734734644229
2023-05-05 09:59:41.994800,1.902060542651868
2023-05-05 09:59:41.998300,0.4879666759981594
2023-05-05 09:59:41.994600,1.953151296220896
2023-05-05 09:59:41.994900,1.941340084985015
2023-05-05 09:59:42.000700,1.1343750114375044
2023-05-05 09:59:41.996700,1.1336041385990443
2023-05-05 09:59:41.996600,1.1066312844262798
2023-05-05 09:59:42.003500,1.480982823277346
2023-05-05 09:59:41.999,0.345845729975087
2023-05-05 09:59:41.997500,0.7500962181884029
2023-05-05 09:59:41.999400,0.5645772597549572
2023-05-05 09:59:41.995100,1.6894618089725608
2023-05-05 09:59:41.994900,1.6705967221845477
2023-05-05 09:59:42.001300,0.8320748838721433
2023-05-05 09:59:41.997900,0.6467436049354025
2023-05-05 09:59:41.998800,0.8172434313354329
2023-05-05 09:59:41.999900,0.6880466247180593
2023-05-05 09:59:41.998700,0.9223750043399968
2023-05-05 09:59:41.997900,0.6791287374570594
2023-05-05 09:59:42.001200,1.0506711017448356
2023-05-05 09:59:41.990800,3.210710394580114
2023-05-05 09:59:41.996400,1.3710454531697822
2023-05-05 09:59:41.999100,0.3524785614469313
2023-05-05 09:59:41.990500,3.1721539379242
2023-05-05 09:59:41.995500,1.495333717649893
2023-05-05 09:59:42.000600,0.6651020851863184
2023-05-05 09:59:41.995200,1.453280436172889
2023-05-05 09:59:41.998600,0.6024234224965842
2023-05-05 09:59:41.999600,0.713089516536567
2023-05-05 09:59:41.993,2.50443474937454
2023-05-05 09:59:42.002500,1.2366842626513224
2023-05-05 09:59:42.002,1.276748517901038
2023-05-05 09:59:41.997100,1.149607506630224
2023-05-05 09:59:41.998100,0.632333310367368
2023-05-05 09:59:42.000100,0.7881616908412238
2023-05-05 09:59:42,0.7249408915563391
2023-05-05 09:59:41.996100,1.3511801647548478
2023-05-05 09:59:41.998,0.709717506313093
2023-05-05 09:59:41.991400,2.933792399920188
2023-05-05 09:59:41.992900,2.407702601744509
2023-05-05 09:59:41.997100,0.9817139291547592
2023-05-05 09:59:41.995900,1.3293012538923314
2023-05-05 09:59:41.992700,2.566684804560877
2023-05-05 09:59:41.994400,2.040250418485813
2023-05-05 09:59:41.996900,1.11883634815343
2023-05-05 09:59:41.996300,1.3512283829626728
2023-05-05 09:59:42.000600,0.5881771392885866
2023-05-05 09:59:41.995600,1.2939539401636193
2023-05-05 09:59:42.001500,0.8187182505062188
2023-05-05 09:59:41.996600,1.1697547249232203
2023-05-05 09:59:41.997800,0.793413361216062
2023-05-05 09:59:41.999800,0.4415491475530955
2023-05-05 09:59:41.998100,0.5339880954124832
2023-05-05 09:59:42.001,0.5728591410935352
2023-05-05 09:59:41.996700,1.05614729774945
2023-05-05 09:59:41.989100,3.633470900727311
2023-05-05 09:59:41.999400,0.9190184079921078
2023-05-05 09:59:41.997200,1.2150919635003408
2023-05-05 09:59:41.995500,1.411300079165097
2023-05-05 09:59:41.996100,1.4729412164883138
2023-05-05 09:59:41.995800,1.1826900153418898
2023-05-05 09:59:42.000300,0.8659631962442162
2023-05-05 09:59:41.999600,0.7397648621696674
2023-05-05 09:59:41.997200,0.8189168819732693
2023-05-05 09:59:41.996600,1.2653144627970443
2023-05-05 09:59:41.998900,0.1760511032720754
2023-05-05 09:59:42.000900,0.445822974559697
2023-05-05 09:59:42.001400,0.8460245237189086
2023-05-05 09:59:41.997,1.0220538600718647
2023-05-05 09:59:41.997700,0.7898527497160934
2023-05-05 09:59:41.998,0.5845799534152971
2023-05-05 09:59:41.994300,1.8145084928679465
2023-05-05 09:59:41.994200,1.956067429601002
2023-05-05 09:59:41.992200,2.5553562651703423
2023-05-05 09:59:42.000400,0.3290787431149066
2023-05-05 09:59:41.997800,0.8642389242118719
2023-05-05 09:59:41.989700,3.389712401520248
2023-05-05 09:59:41.999900,0.3319498988660228
2023-05-05 09:59:41.993100,2.368466894105424
2023-05-05 09:59:41.996100,1.338640446182561
2023-05-05 09:59:41.995900,1.207007529713884
2023-05-05 09:59:41.998500,0.6112779609719708
2023-05-05 09:59:41.998600,0.6213107027762533
2023-05-05 09:59:41.997600,0.696644021666433
2023-05-05 09:59:41.996900,0.9247208609571456
2023-05-05 09:59:41.998600,0.4571492562381314
2023-05-05 09:59:42.000500,0.8693816235961976
2023-05-05 09:59:42.000300,0.4686150308797911
2023-05-05 09:59:41.995700,1.6055179828432131
2023-05-05 09:59:41.996900,0.9289701184454744
2023-05-05 09:59:41.994300,2.0793314838145363
2023-05-05 09:59:41.999800,0.2474935581361208
2023-05-05 09:59:42.000800,0.5750573524381563
2023-05-05 09:59:41.994500,2.058493876870148
2023-05-05 09:59:42.001800,1.280640839332278
2023-05-05 09:59:41.992300,2.754310198643035
2023-05-05 09:59:41.999,0.788146437781227
2023-05-05 09:59:41.997500,0.9679756029689508
2023-05-05 09:59:41.997900,0.7455895727105143
2023-05-05 09:59:41.996600,1.0605794120330727
2023-05-05 09:59:41.994400,1.8571535671885575
2023-05-05 09:59:41.996,1.4248246715943391
2023-05-05 09:59:41.997400,0.7290411258285043
2023-05-05 09:59:41.992700,2.5249022966948105
2023-05-05 09:59:41.995900,1.367691918040917
