TCA,DCA
2023-05-05 09:59:42.020900,9.17582176886559
2023-05-05 09:59:42.019400,8.941109238567101
2023-05-05 09:59:42.015400,7.720503235882919
2023-05-05 09:59:42.022600,10.340192804465753
2023-05-05 09:59:42.019100,9.10150917004827
2023-05-05 09:59:42.013600,7.549870544659021
2023-05-05 09:59:42.022100,10.138319305860191
2023-05-05 09:59:42.020100,8.855831561111984
2023-05-05 09:59:42.023400,10.60775513051061
2023-05-05 09:59:42.018300,8.800388732668768
2023-05-05 09:59:42.021100,9.51969680207083
2023-05-05 09:59:42.018800,9.03593100844895
2023-05-05 09:59:42.016800,8.029763225302395
2023-05-05 09:59:42.015400,7.466885610947855
2023-05-05 09:59:42.021400,9.93327269510131
2023-05-05 09:59:42.020100,9.42797613842263
2023-05-05 09:59:42.018,8.646459342418671
2023-05-05 09:59:42.019200,8.492612690163188
2023-05-05 09:59:42.025100,10.995176405845845
2023-05-05 09:59:42.018100,8.671286771396716
2023-05-05 09:59:42.016400,8.57653911610287
2023-05-05 09:59:42.019700,9.237259879921838
2023-05-05 09:59:42.023600,10.766579158122653
2023-05-05 09:59:42.016800,8.179920155698582
2023-05-05 09:59:42.017700,8.719122176368707
2023-05-05 09:59:42.017800,8.671315548614965
2023-05-05 09:59:42.018800,8.962227289750386
2023-05-05 09:59:42.019900,8.734656062447547
2023-05-05 09:59:42.013600,7.040508292180018
2023-05-05 09:59:42.021800,9.8369247506754
2023-05-05 09:59:42.014400,7.455338722558023
2023-05-05 09:59:42.016100,7.917413059369538
2023-05-05 09:59:42.017,8.578341781437704
2023-05-05 09:59:42.020,8.802915229291107
2023-05-05 09:59:42.023200,10.13150518184028
2023-05-05 09:59:42.020700,9.101388911077708
2023-05-05 09:59:42.019100,8.651979349326123
2023-05-05 09:59:42.018200,8.529035937141593
2023-05-05 09:59:42.017200,8.15223788603263
2023-05-05 09:59:42.023400,10.614707349304728
2023-05-05 09:59:42.022400,10.15608532930233
2023-05-05 09:59:42.022500,9.856857284028663
2023-05-05 09:59:42.020600,9.52444509532219
2023-05-05 09:59:42.024,10.857052995416046
2023-05-05 09:59:42.019200,9.66897559393318
2023-05-05 09:59:42.019100,9.14329493714377
2023-05-05 09:59:42.021700,9.862653188272978
2023-05-05 09:59:42.024700,10.675305479001466
2023-05-05 09:59:42.015600,7.676367084907743
2023-05-05 09:59:42.016400,8.627019146022052
2023-05-05 09:59:42.018700,8.924580063648053
2023-05-05 09:59:42.019500,9.075272402671754
2023-05-05 09:59:42.020400,9.58085753043964
2023-05-05 09:59:42.019300,8.992505373905264
2023-05-05 09:59:42.020200,9.25360317526866
2023-05-05 09:59:42.023,10.50732296075585
2023-05-05 09:59:42.018900,8.852402519051466
2023-05-05 09:59:42.015800,8.320489430956156
2023-05-05 09:59:42.017600,8.64341945679381
2023-05-05 09:59:42.018800,9.1043551884922
2023-05-05 09:59:42.018400,8.8882073919715
2023-05-05 09:59:42.017800,8.798574503645492
2023-05-05 09:59:42.015800,7.654900421730016
2023-05-05 09:59:42.017900,8.709971243721995
2023-05-05 09:59:42.017200,7.93339780181667
2023-05-05 09:59:42.020100,9.059847508796205
2023-05-05 09:59:42.018600,8.74883098219717
2023-05-05 09:59:42.020900,10.103084243641524
2023-05-05 09:59:42.021,9.294889785186728
2023-05-05 09:59:42.016700,7.897891689431961
2023-05-05 09:59:42.020900,9.83485669990702
2023-05-05 09:59:42.017300,8.544133694483683
2023-05-05 09:59:42.019300,9.052144789344284
2023-05-05 09:59:42.017700,8.531144348484336
2023-05-05 09:59:42.021,9.90123116838505
2023-05-05 09:59:42.019500,9.516557471807436
2023-05-05 09:59:42.019400,9.05995719989651
2023-05-05 09:59:42.021600,10.01710914306399
2023-05-05 09:59:42.022,10.08219018678975
2023-05-05 09:59:42.023800,10.075196325175265
2023-05-05 09:59:42.023800,10.597542374966093
2023-05-05 09:59:42.021500,10.009923963019627
2023-05-05 09:59:42.023,10.282458073604875
2023-05-05 09:59:42.019700,9.02218340395282
2023-05-05 09:59:42.016600,8.198640044795512
2023-05-05 09:59:42.018500,8.921850561282064
2023-05-05 09:59:42.014300,6.978779213013441
2023-05-05 09:59:42.015600,7.720743147436171
2023-05-05 09:59:42.020100,9.447851752296533
2023-05-05 09:59:42.019400,9.38485563606553
2023-05-05 09:59:42.017400,8.87472468213251
2023-05-05 09:59:42.015600,7.575737458191666
2023-05-05 09:59:42.021100,9.53829583059264
2023-05-05 09:59:42.017700,8.505444054011425
2023-05-05 09:59:42.019200,9.08016497842586
2023-05-05 09:59:42.016400,8.411479649478807
2023-05-05 09:59:42.019600,9.290522060769682
2023-05-05 09:59:42.016900,8.234126257550804
2023-05-05 09:59:42.018,8.182959927088662
2023-05-05 09:59:42.019400,9.155544914203302
2023-05-05 09:59:42.017900,8.451179973597036
2023-05-05 09:59:42.017100,8.766161991482093
2023-05-05 09:59:42.016700,8.543884352980136
2023-05-05 09:59:42.014200,7.966830053318922
2023-05-05 09:59:42.024800,10.973841974989792
2023-05-05 09:59:42.020900,9.842397351831217
2023-05-05 09:59:42.021200,9.764283225353052
2023-05-05 09:59:42.020,9.583354389900215
2023-05-05 09:59:42.015200,7.765940000815386
2023-05-05 09:59:42.017100,8.585819211121468
2023-05-05 09:59:42.017300,8.354482254302921
2023-05-05 09:59:42.024300,10.788105726860197
2023-05-05 09:59:42.023400,10.643467535409718
2023-05-05 09:59:42.022,10.085631423751837
2023-05-05 09:59:42.022500,10.376197662935718
2023-05-05 09:59:42.022,9.960201454464544
2023-05-05 09:59:42.022500,10.175393093411188
2023-05-05 09:59:42.021,9.512246055613142
2023-05-05 09:59:42.017400,8.379691747940319
2023-05-05 09:59:42.018400,8.435466594516337
2023-05-05 09:59:42.019,8.9947673480822
2023-05-05 09:59:42.014800,7.22258511297836
2023-05-05 09:59:42.014400,7.651723333714477
2023-05-05 09:59:42.018400,8.933317983646333
2023-05-05 09:59:42.020100,9.06753071049522
2023-05-05 09:59:42.019600,8.8942112155148
2023-05-05 09:59:42.020200,9.933336621244196
2023-05-05 09:59:42.018800,8.607394534723973
2023-05-05 09:59:42.015,7.771544617521305
2023-05-05 09:59:42.018900,9.088686232503385
2023-05-05 09:59:42.022300,10.16398423110384
2023-05-05 09:59:42.021100,10.061927292573923
2023-05-05 09:59:42.020700,9.588029297071577
2023-05-05 09:59:42.019500,9.296303127973774
2023-05-05 09:59:42.021900,10.24449534569919
2023-05-05 09:59:42.024,11.057754508971898
2023-05-05 09:59:42.013600,7.102639798304685
2023-05-05 09:59:42.019600,9.603684879017363
2023-05-05 09:59:42.015,8.540307870785961
2023-05-05 09:59:42.021200,9.576714897203535
2023-05-05 09:59:42.027800,11.787879774250252
2023-05-05 09:59:42.016100,7.909484945240199
2023-05-05 09:59:42.021100,9.712924703378766
2023-05-05 09:59:42.021900,9.788945163807606
2023-05-05 09:59:42.021200,10.055347575697684
2023-05-05 09:59:42.020700,10.095638208070332
2023-05-05 09:59:42.018300,8.687611001393643
2023-05-05 09:59:42.024,10.313132349269804
2023-05-05 09:59:42.011900,6.4368105736700265
2023-05-05 09:59:42.023800,10.46826393208658
2023-05-05 09:59:42.021600,9.9381634924954
2023-05-05 09:59:42.016500,8.217601777868719
2023-05-05 09:59:42.025200,11.07755422735921
2023-05-05 09:59:42.015100,7.672443980600667
2023-05-05 09:59:42.019900,9.21528250843828
2023-05-05 09:59:42.022800,10.376417958506485
2023-05-05 09:59:42.024500,10.538268030179989
2023-05-05 09:59:42.018200,8.599065004571871
2023-05-05 09:59:42.021900,9.877457442882283
2023-05-05 09:59:42.019700,9.3781153763361
2023-05-05 09:59:42.018300,8.819872020684617
2023-05-05 09:59:42.015900,8.12691985777629
2023-05-05 09:59:42.015100,7.386388478311568
2023-05-05 09:59:42.020900,9.65344630155115
2023-05-05 09:59:42.017600,8.605221390436855
2023-05-05 09:59:42.020100,9.582649641367365
2023-05-05 09:59:42.024100,11.25320217667413
2023-05-05 09:59:42.021400,10.022904839246674
2023-05-05 09:59:42.016900,8.625568301949416
2023-05-05 09:59:42.023500,10.106518887400254
2023-05-05 09:59:42.017100,7.875912145484973
2023-05-05 09:59:42.020500,9.66181520055426
2023-05-05 09:59:42.019200,8.881340256908702
2023-05-05 09:59:42.021100,9.966396623116566
2023-05-05 09:59:42.016900,8.402623228268316
2023-05-05 09:59:42.020200,9.466914094601012
2023-05-05 09:59:42.024800,10.75259092398822
2023-05-05 09:59:42.019600,8.957435864632055
2023-05-05 09:59:42.023800,10.705506899087048
2023-05-05 09:59:42.023500,10.19429364077161
2023-05-05 09:59:42.017200,8.346304090279473
2023-05-05 09:59:42.020300,9.488384578659126
2023-05-05 09:59:42.021500,9.885295371424393
2023-05-05 09:59:42.017800,8.980796676394645
2023-05-05 09:59:42.021600,10.112672431791689
2023-05-05 09:59:42.016900,7.845530568756685
2023-05-05 09:59:42.018200,8.694847258196596
2023-05-05 09:59:42.017400,8.146363338868952
2023-05-05 09:59:42.017500,8.382907271133686
2023-05-05 09:59:42.017900,8.406344155312013
2023-05-05 09:59:42.018900,8.493288491388759
2023-05-05 09:59:42.020800,9.546802971019527
2023-05-05 09:59:42.019700,8.934984878122448
2023-05-05 09:59:42.022,10.268824247521142
2023-05-05 09:59:42.025,10.801200338778878
2023-05-05 09:59:42.017700,8.289104464118543
2023-05-05 09:59:42.021200,9.366792723338424
2023-05-05 09:59:42.023700,10.685360188703813
2023-05-05 09:59:42.020500,9.496098566230255
2023-05-05 09:59:42.020900,9.801993845952898
2023-05-05 09:59:42.021500,9.928970688456925
2023-05-05 09:59:42.015200,8.054672619879346
2023-05-05 09:59:42.022,10.07962868702798
2023-05-05 09:59:42.017200,8.537183962832266
2023-05-05 09:59:42.016200,8.411366577047326
2023-05-05 09:59:42.022800,10.566795427183926
2023-05-05 09:59:42.021900,9.967473755391604
2023-05-05 09:59:42.019100,8.818649037308537
2023-05-05 09:59:42.021300,9.995357721834626
2023-05-05 09:59:42.014900,7.358282216172363
2023-05-05 09:59:42.013100,6.804460874576422
2023-05-05 09:59:42.023,10.514346241921569
2023-05-05 09:59:42.016500,8.165324927042159
2023-05-05 09:59:42.022700,10.189813665688284
2023-05-05 09:59:42.026400,11.266448191780102
2023-05-05 09:59:42.020500,9.852361086723262
2023-05-05 09:59:42.021300,9.265320161922151
2023-05-05 09:59:42.022100,9.967076273451498
2023-05-05 09:59:42.023500,10.8613286654154
2023-05-05 09:59:42.015600,7.512053718774861
2023-05-05 09:59:42.022,10.169851403309371
2023-05-05 09:59:42.022500,10.161016242453805
2023-05-05 09:59:42.021800,10.007013736232304
2023-05-05 09:59:42.023400,10.57110433023542
2023-05-05 09:59:42.017500,7.960387083691071
2023-05-05 09:59:42.015500,7.689824428070455
2023-05-05 09:59:42.020500,9.306844815358808
2023-05-05 09:59:42.013800,7.49737529826228
2023-05-05 09:59:42.018700,8.76839824029332
2023-05-05 09:59:42.016700,7.908218998418409
2023-05-05 09:59:42.022100,10.50157958314286
2023-05-05 09:59:42.020700,8.936133716653547
2023-05-05 09:59:42.022200,10.479155866677562
2023-05-05 09:59:42.020500,9.758584626987544
2023-05-05 09:59:42.020600,9.58808859226598
2023-05-05 09:59:42.017400,8.0994178326905
2023-05-05 09:59:42.014200,7.33196624370763
2023-05-05 09:59:42.022300,9.681470583382518
2023-05-05 09:59:42.017700,8.80998376087576
2023-05-05 09:59:42.022200,10.212191913216657
2023-05-05 09:59:42.021600,9.769904981176545
2023-05-05 09:59:42.019900,9.092759909492452
2023-05-05 09:59:42.017200,8.609248652415525
2023-05-05 09:59:42.023400,10.233505924182666
2023-05-05 09:59:42.020600,9.452863996041245
2023-05-05 09:59:42.022,10.265966388185966
2023-05-05 09:59:42.015700,7.599336568144179
2023-05-05 09:59:42.020800,9.305558917866051
2023-05-05 09:59:42.023500,10.556157364764928
2023-05-05 09:59:42.019600,9.40360347209782
2023-05-05 09:59:42.021500,9.985315929205308
2023-05-05 09:59:42.017900,8.72911530076261
2023-05-05 09:59:42.019900,8.9714259678549
2023-05-05 09:59:42.023600,10.433904504372611
2023-05-05 09:59:42.019800,9.266814539558991
2023-05-05 09:59:42.014900,7.458594222037135
2023-05-05 09:59:42.016500,8.368107692049623
2023-05-05 09:59:42.023500,10.572722041446326
2023-05-05 09:59:42.022300,10.402211311635208
2023-05-05 09:59:42.016500,8.147476834129565
2023-05-05 09:59:42.021200,9.296005559788968
2023-05-05 09:59:42.021200,9.780745983037496
2023-05-05 09:59:42.016600,8.007440762432672
2023-05-05 09:59:42.020200,9.355838630151226
2023-05-05 09:59:42.023,10.693735422273337
2023-05-05 09:59:42.023500,10.834181528164294
2023-05-05 09:59:42.013500,7.122859255083693
2023-05-05 09:59:42.018700,9.38551279737507
2023-05-05 09:59:42.024600,10.888028446771614
2023-05-05 09:59:42.021500,9.354976920517014
2023-05-05 09:59:42.017500,8.644425767146997
2023-05-05 09:59:42.021800,9.705221608843685
2023-05-05 09:59:42.020700,9.580068911266965
2023-05-05 09:59:42.019500,9.41513320299765
2023-05-05 09:59:42.017100,8.398422322586416
2023-05-05 09:59:42.013900,7.4610331366633265
2023-05-05 09:59:42.017400,8.172769125136151
2023-05-05 09:59:42.022600,10.191216407624678
2023-05-05 09:59:42.023400,10.269448323988245
2023-05-05 09:59:42.020,9.095840495876438
2023-05-05 09:59:42.018900,8.882486452926134
2023-05-05 09:59:42.023100,10.73459492742422
2023-05-05 09:59:42.022600,10.225796599813414
2023-05-05 09:59:42.021400,9.988423238757504
2023-05-05 09:59:42.019400,8.782430627704754
2023-05-05 09:59:42.019500,9.266789558117898
2023-05-05 09:59:42.016800,8.295794774136523
2023-05-05 09:59:42.026600,11.81609227640704
2023-05-05 09:59:42.021500,10.17645708770108
2023-05-05 09:59:42.019100,8.943099353538994
2023-05-05 09:59:42.021200,9.699564587109297
2023-05-05 09:59:42.019700,8.762547122796878
2023-05-05 09:59:42.020300,9.40148739302492
2023-05-05 09:59:42.017900,8.631247497179997
2023-05-05 09:59:42.023900,10.850343437416772
2023-05-05 09:59:42.022800,10.551349769915928
2023-05-05 09:59:42.017800,8.451641349685712
2023-05-05 09:59:42.017800,8.522810910497125
2023-05-05 09:59:42.025600,11.20317336704242
2023-05-05 09:59:42.020800,9.902825560947011
2023-05-05 09:59:42.013100,7.110632049086679
2023-05-05 09:59:42.014300,7.375042084540839
2023-05-05 09:59:42.018700,9.09808104963262
2023-05-05 09:59:42.021700,10.163508528861955
2023-05-05 09:59:42.020900,9.765887032940162
2023-05-05 09:59:42.028500,12.272099381523647
2023-05-05 09:59:42.020700,9.820899670127735
2023-05-05 09:59:42.019800,9.14089101168023
2023-05-05 09:59:42.017100,8.478349464571448
2023-05-05 09:59:42.021800,10.005965956755192
2023-05-05 09:59:42.022,10.209608632754646
2023-05-05 09:59:42.022400,10.161467982384458
2023-05-05 09:59:42.017700,8.786125618116868
2023-05-05 09:59:42.018100,8.682129957193853
2023-05-05 09:59:42.022200,9.959194386041109
2023-05-05 09:59:42.020300,9.320096639542916
2023-05-05 09:59:42.016600,8.086183439358964
2023-05-05 09:59:42.018,8.964090831561819
2023-05-05 09:59:42.016100,8.230494730211333
2023-05-05 09:59:42.018,9.004896389116528
2023-05-05 09:59:42.019200,9.274488882756328
2023-05-05 09:59:42.017400,8.648193782271244
2023-05-05 09:59:42.021,9.588517743684651
2023-05-05 09:59:42.017200,8.164731112699025
2023-05-05 09:59:42.016800,8.598387542369531
2023-05-05 09:59:42.017100,8.50526112709105
2023-05-05 09:59:42.016600,8.464266605480239
2023-05-05 09:59:42.019400,9.066471590118727
2023-05-05 09:59:42.019200,9.295345846908816
2023-05-05 09:59:42.017300,8.177072104810371
2023-05-05 09:59:42.018600,8.674606963812861
2023-05-05 09:59:42.021500,9.849785472469955
2023-05-05 09:59:42.017500,8.932212709949624
2023-05-05 09:59:42.022400,10.292071963161185
2023-05-05 09:59:42.012800,7.0656028564625375
2023-05-05 09:59:42.025400,10.89354250358309
2023-05-05 09:59:42.023700,10.698018790231025
2023-05-05 09:59:42.021600,9.620134221260574
2023-05-05 09:59:42.024,10.749253471650285
2023-05-05 09:59:42.018100,8.47447835349118
2023-05-05 09:59:42.020100,9.326942521199069
2023-05-05 09:59:42.019200,8.819553933406146
2023-05-05 09:59:42.024500,11.1131556851253
2023-05-05 09:59:42.026,11.132976984106332
2023-05-05 09:59:42.019300,9.229643885270194
2023-05-05 09:59:42.017900,8.064945380620099
2023-05-05 09:59:42.020500,9.376582496803827
2023-05-05 09:59:42.021700,9.957793032814225
2023-05-05 09:59:42.020400,9.245551492754196
2023-05-05 09:59:42.018400,8.638272042260931
2023-05-05 09:59:42.022100,10.005123749316075
2023-05-05 09:59:42.019100,9.142605375654108
2023-05-05 09:59:42.018900,8.825291166266666
2023-05-05 09:59:42.019800,9.292306429251616
2023-05-05 09:59:42.020100,9.370460064435363
2023-05-05 09:59:42.017500,8.118285983079051
2023-05-05 09:59:42.016,7.95354654524715
2023-05-05 09:59:42.019300,9.011352078491786
2023-05-05 09:59:42.022400,10.059208987374614
2023-05-05 09:59:42.020700,9.53605553144986
2023-05-05 09:59:42.021300,9.738204553305408
2023-05-05 09:59:42.015,7.510032941264105
2023-05-05 09:59:42.017800,8.861290589168446
2023-05-05 09:59:42.015,7.136842510475711
2023-05-05 09:59:42.021400,9.813064595475282
2023-05-05 09:59:42.015200,7.918002297238989
2023-05-05 09:59:42.025,11.224385368423688
2023-05-05 09:59:42.026300,11.497321636434084
2023-05-05 09:59:42.026,11.339648243181037
2023-05-05 09:59:42.016900,8.218968923092989
2023-05-05 09:59:42.021300,9.507861762566211
2023-05-05 09:59:42.016,8.18197172404615
2023-05-05 09:59:42.020600,9.533775700884464
2023-05-05 09:59:42.019,9.113428822236688
2023-05-05 09:59:42.018500,8.68115880555494
2023-05-05 09:59:42.023100,10.200381240994789
2023-05-05 09:59:42.023,10.278605205909416
2023-05-05 09:59:42.020100,9.531500648948816
2023-05-05 09:59:42.017,7.929756160747358
2023-05-05 09:59:42.016600,8.153059211690413
2023-05-05 09:59:42.016900,8.2566091350288
2023-05-05 09:59:42.021500,9.395556606401565
2023-05-05 09:59:42.021800,9.940301730141943
2023-05-05 09:59:42.017700,8.442101096742745
2023-05-05 09:59:42.020300,9.149310019888684
2023-05-05 09:59:42.012500,6.577500908514231
2023-05-05 09:59:42.017600,8.475456464210037
2023-05-05 09:59:42.013100,7.497976306618903
2023-05-05 09:59:42.023700,10.901377556245944
2023-05-05 09:59:42.019500,9.439834226326823
2023-05-05 09:59:42.018300,8.480405609178073
2023-05-05 09:59:42.021300,9.45334533180196
2023-05-05 09:59:42.025500,11.27371121070308
2023-05-05 09:59:42.023300,10.382496409807352
2023-05-05 09:59:42.020200,9.46970829023949
2023-05-05 09:59:42.021200,9.755996971312726
2023-05-05 09:59:42.020600,9.628984917729342
2023-05-05 09:59:42.013700,7.230379152960498
2023-05-05 09:59:42.023100,10.311853496398683
2023-05-05 09:59:42.020200,9.677500797285086
2023-05-05 09:59:42.021200,9.620764957888312
2023-05-05 09:59:42.016700,8.109117984182138
2023-05-05 09:59:42.018,8.598436306630983
2023-05-05 09:59:42.023400,10.51737261508304
2023-05-05 09:59:42.021800,9.89392325155031
2023-05-05 09:59:42.018600,8.618190964690747
2023-05-05 09:59:42.013500,7.300708503333212
2023-05-05 09:59:42.016100,8.074104492601636
2023-05-05 09:59:42.021300,9.472318805011064
2023-05-05 09:59:42.014300,7.362775748121032
2023-05-05 09:59:42.018900,8.902999902075758
2023-05-05 09:59:42.022800,10.25750000041097
2023-05-05 09:59:42.021300,9.913462585700092
2023-05-05 09:59:42.021700,9.69030517925469
2023-05-05 09:59:42.020,9.378611654797195
2023-05-05 09:59:42.019800,9.60675471697196
2023-05-05 09:59:42.021200,9.79474081566725
2023-05-05 09:59:42.017900,8.63238996628511
2023-05-05 09:59:42.016100,7.890270489821887
2023-05-05 09:59:42.023900,10.6410555804273
2023-05-05 09:59:42.019100,8.987653714978313
2023-05-05 09:59:42.015100,8.230426691189818
