TCA,DCA
2023-05-05 09:59:42.021200,9.28434224432461
2023-05-05 09:59:42.020600,8.739033057415833
2023-05-05 09:59:42.017400,7.461472717068843
2023-05-05 09:59:42.027400,11.06056561329711
2023-05-05 09:59:42.019200,8.170466046597745
2023-05-05 09:59:42.024800,9.945678448439192
2023-05-05 09:59:42.024300,10.049716962062126
2023-05-05 09:59:42.025500,10.54475007593898
2023-05-05 09:59:42.022700,9.52653728339182
2023-05-05 09:59:42.021200,8.995945426561613
2023-05-05 09:59:42.019400,8.124473269607243
2023-05-05 09:59:42.021200,8.845088472048387
2023-05-05 09:59:42.018100,7.843101673077454
2023-05-05 09:59:42.022800,9.763258161289947
2023-05-05 09:59:42.018100,7.977150444299949
2023-05-05 09:59:42.024100,10.080060638568735
2023-05-05 09:59:42.020500,8.795355464819359
2023-05-05 09:59:42.021900,8.890107033551415
2023-05-05 09:59:42.018500,7.984959887285823
2023-05-05 09:59:42.026100,10.570310680797329
2023-05-05 09:59:42.015700,6.651523779181074
2023-05-05 09:59:42.023200,9.61656997860267
2023-05-05 09:59:42.023700,10.032253701006477
2023-05-05 09:59:42.016900,7.619429829770233
2023-05-05 09:59:42.017300,7.624891648000614
2023-05-05 09:59:42.021300,9.20271969882517
2023-05-05 09:59:42.021200,8.745288874083329
2023-05-05 09:59:42.018400,8.27537575374221
2023-05-05 09:59:42.021500,9.283870181684724
2023-05-05 09:59:42.018400,7.962759699926774
2023-05-05 09:59:42.018,7.530115895999109
2023-05-05 09:59:42.027700,11.62425572574202
2023-05-05 09:59:42.020700,8.575250936668134
2023-05-05 09:59:42.022200,9.368463084010848
2023-05-05 09:59:42.020600,8.743015145607362
2023-05-05 09:59:42.022300,9.162130524787464
2023-05-05 09:59:42.016500,7.302965668622111
2023-05-05 09:59:42.025,10.536057538802217
2023-05-05 09:59:42.021,9.056500658484705
2023-05-05 09:59:42.023300,10.166369832314157
2023-05-05 09:59:42.021300,9.26290430860728
2023-05-05 09:59:42.022500,9.597887074489629
2023-05-05 09:59:42.022600,9.67386783213675
2023-05-05 09:59:42.021300,9.014283005086678
2023-05-05 09:59:42.021200,9.498199517824848
2023-05-05 09:59:42.021900,9.159000254842033
2023-05-05 09:59:42.019900,8.704020844287774
2023-05-05 09:59:42.028100,11.74068160261195
2023-05-05 09:59:42.021800,9.336997132801836
2023-05-05 09:59:42.018500,7.888958884726393
2023-05-05 09:59:42.021600,9.181733447274071
2023-05-05 09:59:42.015800,6.99978625722787
2023-05-05 09:59:42.019,8.16365835165773
2023-05-05 09:59:42.020600,9.04912599647511
2023-05-05 09:59:42.020300,8.818810749549264
2023-05-05 09:59:42.023600,9.945337285067922
2023-05-05 09:59:42.018600,7.779625900305367
2023-05-05 09:59:42.020700,8.929373874836017
2023-05-05 09:59:42.023600,9.417928405570873
2023-05-05 09:59:42.017500,7.683657977641885
2023-05-05 09:59:42.022500,9.29891172270759
2023-05-05 09:59:42.020300,8.733948061394953
2023-05-05 09:59:42.018200,7.512896243569856
2023-05-05 09:59:42.022900,9.458389004374776
2023-05-05 09:59:42.017900,7.632686857838021
2023-05-05 09:59:42.020800,8.873261517625405
2023-05-05 09:59:42.023800,9.823832445357796
2023-05-05 09:59:42.020800,8.675788300518494
2023-05-05 09:59:42.021900,9.313421868727913
2023-05-05 09:59:42.017600,7.610944719580917
2023-05-05 09:59:42.023700,9.806419418053643
2023-05-05 09:59:42.018100,7.862071876656483
2023-05-05 09:59:42.016600,7.296450547829889
2023-05-05 09:59:42.016800,7.238066458328067
2023-05-05 09:59:42.022400,9.649162789622457
2023-05-05 09:59:42.021900,9.395062974628322
2023-05-05 09:59:42.024800,10.192732282007691
2023-05-05 09:59:42.025,10.383156527875531
2023-05-05 09:59:42.024900,10.531315484327544
2023-05-05 09:59:42.021,9.054865396064914
2023-05-05 09:59:42.018300,7.853558154996207
2023-05-05 09:59:42.022100,9.550604001448326
2023-05-05 09:59:42.020500,8.54236852599361
2023-05-05 09:59:42.020900,8.798249504002566
2023-05-05 09:59:42.017,7.622215067516849
2023-05-05 09:59:42.022900,9.570853749085074
2023-05-05 09:59:42.017,7.571576427331126
2023-05-05 09:59:42.021100,9.080739657067737
2023-05-05 09:59:42.020400,8.256586071363783
2023-05-05 09:59:42.029500,12.460663432416828
2023-05-05 09:59:42.029900,12.405492445516892
2023-05-05 09:59:42.023300,9.40600642772915
2023-05-05 09:59:42.009500,4.608911617503086
2023-05-05 09:59:42.021500,8.798201495367188
2023-05-05 09:59:42.023300,9.512787339421104
2023-05-05 09:59:42.025400,10.72896736482066
2023-05-05 09:59:42.023100,9.773872859070144
2023-05-05 09:59:42.020100,8.842956182628289
2023-05-05 09:59:42.016800,7.072761888784569
2023-05-05 09:59:42.020400,8.290511193164779
2023-05-05 09:59:42.024700,10.309556383062992
2023-05-05 09:59:42.018900,7.994296526130872
2023-05-05 09:59:42.020,8.626963058831468
2023-05-05 09:59:42.021400,9.11713758713519
2023-05-05 09:59:42.025100,10.182309686212784
2023-05-05 09:59:42.026700,10.786564229704709
2023-05-05 09:59:42.020500,8.693136054239895
2023-05-05 09:59:42.027700,11.38283351586147
2023-05-05 09:59:42.021100,9.069723112479783
2023-05-05 09:59:42.020100,8.681412347224212
2023-05-05 09:59:42.020700,8.848935525654612
2023-05-05 09:59:42.019500,8.751323764732033
2023-05-05 09:59:42.020900,8.624976687752502
2023-05-05 09:59:42.020600,9.050538411359236
2023-05-05 09:59:42.020800,8.787145747858489
2023-05-05 09:59:42.024,10.110851945443605
2023-05-05 09:59:42.020,8.347703315183013
2023-05-05 09:59:42.021100,9.16402981600499
2023-05-05 09:59:42.021500,8.510215273893767
2023-05-05 09:59:42.024100,9.99962982797142
2023-05-05 09:59:42.020400,8.687358464854707
2023-05-05 09:59:42.018300,7.794414621551185
2023-05-05 09:59:42.023100,9.80823505363483
2023-05-05 09:59:42.019100,7.836686551954896
2023-05-05 09:59:42.019900,8.449202493914648
2023-05-05 09:59:42.019100,8.118418034678012
2023-05-05 09:59:42.020200,8.371828925082234
2023-05-05 09:59:42.018700,7.886638042469059
2023-05-05 09:59:42.021400,9.07488232366485
2023-05-05 09:59:42.024,9.722516717683428
2023-05-05 09:59:42.020900,9.353513705410332
2023-05-05 09:59:42.023,9.9380264367004
2023-05-05 09:59:42.024800,10.633198955453391
2023-05-05 09:59:42.025300,10.549639249572332
2023-05-05 09:59:42.018600,7.9432219826248
2023-05-05 09:59:42.023800,10.127554485772013
2023-05-05 09:59:42.019300,8.062123166252588
2023-05-05 09:59:42.018500,8.16670013404855
2023-05-05 09:59:42.022800,9.319776821011876
2023-05-05 09:59:42.025200,10.235121972171244
2023-05-05 09:59:42.018200,7.765420177296977
2023-05-05 09:59:42.018300,7.753440117153046
2023-05-05 09:59:42.022800,9.49748337958544
2023-05-05 09:59:42.023400,9.916797887004234
2023-05-05 09:59:42.021600,9.12759651868407
2023-05-05 09:59:42.020700,8.805476641931849
2023-05-05 09:59:42.016100,7.254856589206332
2023-05-05 09:59:42.026600,10.950923154102266
2023-05-05 09:59:42.018900,8.430761292301275
2023-05-05 09:59:42.017900,7.911296556371974
2023-05-05 09:59:42.026400,10.916225750670463
2023-05-05 09:59:42.023500,10.012677303849005
2023-05-05 09:59:42.028100,11.620688841302812
2023-05-05 09:59:42.021500,8.963696630699761
2023-05-05 09:59:42.014400,6.252053385059096
2023-05-05 09:59:42.018100,7.966930496686886
2023-05-05 09:59:42.022300,9.191077995779668
2023-05-05 09:59:42.020300,8.55026448146158
2023-05-05 09:59:42.023800,10.040137042207933
2023-05-05 09:59:42.023900,9.787207502239
2023-05-05 09:59:42.015200,6.443000195160717
2023-05-05 09:59:42.016600,7.146492081802759
2023-05-05 09:59:42.020100,8.442081006935345
2023-05-05 09:59:42.025,10.171882839893442
2023-05-05 09:59:42.018900,8.329480706765628
2023-05-05 09:59:42.025300,10.490367461907306
2023-05-05 09:59:42.020200,8.382283680580034
2023-05-05 09:59:42.023,9.942167404604994
2023-05-05 09:59:42.023100,9.790069542531166
2023-05-05 09:59:42.025500,10.486414342147944
2023-05-05 09:59:42.020,8.442956350508801
2023-05-05 09:59:42.021600,9.060514503833735
2023-05-05 09:59:42.015300,6.636545162082448
2023-05-05 09:59:42.022200,9.436309736309733
2023-05-05 09:59:42.023300,9.654820610720536
2023-05-05 09:59:42.016600,7.484114111491954
2023-05-05 09:59:42.022900,9.382860520037744
2023-05-05 09:59:42.024600,10.235600380418136
2023-05-05 09:59:42.021500,8.934394660839075
2023-05-05 09:59:42.021900,9.021058234078492
2023-05-05 09:59:42.022900,9.87663065168647
2023-05-05 09:59:42.017400,7.554766917620576
2023-05-05 09:59:42.020400,8.859868844457417
2023-05-05 09:59:42.021500,9.058565105669445
2023-05-05 09:59:42.019300,8.318481026253476
2023-05-05 09:59:42.025100,10.513969145088348
2023-05-05 09:59:42.020,8.483000900048033
2023-05-05 09:59:42.021300,9.14699057859815
2023-05-05 09:59:42.019200,7.9107638675201715
2023-05-05 09:59:42.018900,7.77574360789614
2023-05-05 09:59:42.025600,10.57619797004674
2023-05-05 09:59:42.017500,7.879549891820654
2023-05-05 09:59:42.017300,7.244458844844923
2023-05-05 09:59:42.019600,8.314606988086272
2023-05-05 09:59:42.021100,9.29565247586393
2023-05-05 09:59:42.014200,6.567436542772535
2023-05-05 09:59:42.021800,9.13358250027483
2023-05-05 09:59:42.021600,9.41749723756272
2023-05-05 09:59:42.017200,7.402436589779838
2023-05-05 09:59:42.018700,7.715985228489087
2023-05-05 09:59:42.024300,9.818632088988014
2023-05-05 09:59:42.020500,8.61947009011294
2023-05-05 09:59:42.022,9.32210734196369
2023-05-05 09:59:42.021200,9.082620214677323
2023-05-05 09:59:42.027100,11.277815236038784
2023-05-05 09:59:42.021300,8.979103959742785
2023-05-05 09:59:42.026800,11.018632925703924
2023-05-05 09:59:42.018600,7.848070773586568
2023-05-05 09:59:42.021300,8.808175280074536
2023-05-05 09:59:42.024800,10.473110623114897
2023-05-05 09:59:42.021300,9.111323215611216
2023-05-05 09:59:42.019300,8.239902332953697
2023-05-05 09:59:42.020700,8.743020058068762
2023-05-05 09:59:42.020,8.591736973448718
2023-05-05 09:59:42.018,7.697565411041932
2023-05-05 09:59:42.015400,6.5557859678075205
2023-05-05 09:59:42.019300,8.367372785725136
2023-05-05 09:59:42.019800,8.447032229277406
2023-05-05 09:59:42.022,9.130411834679744
2023-05-05 09:59:42.028,11.495538217866644
2023-05-05 09:59:42.018700,8.239262753630053
2023-05-05 09:59:42.023,9.807489961994218
2023-05-05 09:59:42.021500,9.08388687866722
2023-05-05 09:59:42.020300,8.793080337235274
2023-05-05 09:59:42.018500,8.088619281437962
2023-05-05 09:59:42.015800,7.034782179970274
2023-05-05 09:59:42.019200,8.375656294049493
2023-05-05 09:59:42.022900,9.702422035138929
2023-05-05 09:59:42.021700,9.424209314265038
2023-05-05 09:59:42.019700,8.38301372366616
2023-05-05 09:59:42.025900,10.565052786791776
2023-05-05 09:59:42.018300,8.115470213197282
2023-05-05 09:59:42.022,9.20547480756593
2023-05-05 09:59:42.016900,7.043728621049817
2023-05-05 09:59:42.022400,9.508898166655662
2023-05-05 09:59:42.019500,8.27762442064361
2023-05-05 09:59:42.019800,8.374557978358963
2023-05-05 09:59:42.019300,8.564150865550026
2023-05-05 09:59:42.016700,7.274518127720848
2023-05-05 09:59:42.016,7.11252078001902
2023-05-05 09:59:42.016,7.138880355612819
2023-05-05 09:59:42.024800,10.225232148888477
2023-05-05 09:59:42.024100,9.976433746523435
2023-05-05 09:59:42.024300,10.144123743819229
2023-05-05 09:59:42.019100,8.438829933138889
2023-05-05 09:59:42.022300,9.28389109586541
2023-05-05 09:59:42.025400,10.600334901903738
2023-05-05 09:59:42.024100,10.312885665301089
2023-05-05 09:59:42.026500,10.835982225379407
2023-05-05 09:59:42.021100,8.943156284771966
2023-05-05 09:59:42.026600,11.368767409233795
2023-05-05 09:59:42.017800,7.967838816914215
2023-05-05 09:59:42.018400,7.915900985868907
2023-05-05 09:59:42.019500,8.344229044420684
2023-05-05 09:59:42.024900,10.48448178267288
2023-05-05 09:59:42.023600,9.925029542977631
2023-05-05 09:59:42.018200,8.171998335390892
2023-05-05 09:59:42.021900,9.096727116993083
2023-05-05 09:59:42.022900,9.427263758224557
2023-05-05 09:59:42.020200,8.782046042571364
2023-05-05 09:59:42.023500,9.883953060513692
2023-05-05 09:59:42.018900,8.139885126941923
2023-05-05 09:59:42.024100,10.095879698536828
2023-05-05 09:59:42.021,8.520342411368382
2023-05-05 09:59:42.017200,7.492703106312149
2023-05-05 09:59:42.019,8.465968032332817
2023-05-05 09:59:42.023500,10.26831093239628
2023-05-05 09:59:42.025500,10.794392158926769
2023-05-05 09:59:42.028600,11.564622124088922
2023-05-05 09:59:42.020,8.385628356264256
2023-05-05 09:59:42.018200,7.972531821660284
2023-05-05 09:59:42.020300,8.700406935397767
2023-05-05 09:59:42.022,9.030688021462211
2023-05-05 09:59:42.023600,9.81586809998379
2023-05-05 09:59:42.025400,10.409782477506475
2023-05-05 09:59:42.029700,12.222943004290206
2023-05-05 09:59:42.017,7.580309096808546
2023-05-05 09:59:42.019700,8.496599151306786
2023-05-05 09:59:42.020300,8.453543152494158
2023-05-05 09:59:42.020700,8.676358060249049
2023-05-05 09:59:42.019500,8.01943573772963
2023-05-05 09:59:42.019300,8.199142299067216
2023-05-05 09:59:42.017300,7.493669305921974
2023-05-05 09:59:42.018300,7.886513324967423
2023-05-05 09:59:42.015600,7.048312006362128
2023-05-05 09:59:42.019800,8.584343765218643
2023-05-05 09:59:42.023800,10.057555303298995
2023-05-05 09:59:42.020100,8.423227202229896
2023-05-05 09:59:42.022500,9.802350763665416
2023-05-05 09:59:42.021800,9.245750282099609
2023-05-05 09:59:42.023900,10.25751786543453
2023-05-05 09:59:42.025300,10.656766907881607
2023-05-05 09:59:42.023900,9.817820280959491
2023-05-05 09:59:42.022200,9.709332160852558
2023-05-05 09:59:42.021700,9.023833675426705
2023-05-05 09:59:42.018,7.508317975202038
2023-05-05 09:59:42.024700,10.438593935805354
2023-05-05 09:59:42.023300,9.993440867400745
2023-05-05 09:59:42.025,10.247262422510408
2023-05-05 09:59:42.020300,8.572431500769262
2023-05-05 09:59:42.020300,8.690603036518079
2023-05-05 09:59:42.018800,8.222225944083156
2023-05-05 09:59:42.022400,9.50313845145894
2023-05-05 09:59:42.018500,7.7682354219160175
2023-05-05 09:59:42.019600,8.577001575042667
2023-05-05 09:59:42.017700,7.588646780300137
2023-05-05 09:59:42.022200,9.339905741306335
2023-05-05 09:59:42.023700,9.953548323538037
2023-05-05 09:59:42.024400,10.195299685773804
2023-05-05 09:59:42.022400,9.363353172970392
2023-05-05 09:59:42.023300,9.970315243532564
2023-05-05 09:59:42.021500,9.19909527560381
2023-05-05 09:59:42.020400,8.480105643615996
2023-05-05 09:59:42.023100,9.314694706892489
2023-05-05 09:59:42.018400,7.750407193348018
2023-05-05 09:59:42.021500,8.892778548933107
2023-05-05 09:59:42.023400,9.679196775708965
2023-05-05 09:59:42.018800,8.341936662650625
2023-05-05 09:59:42.021700,9.0410083404572
2023-05-05 09:59:42.021900,9.062251472855818
2023-05-05 09:59:42.030300,12.298691906365566
2023-05-05 09:59:42.022300,9.22401435961916
2023-05-05 09:59:42.018100,8.173522753104502
2023-05-05 09:59:42.022500,9.544973364020208
2023-05-05 09:59:42.025700,10.914567273860545
2023-05-05 09:59:42.022800,9.626777014767471
2023-05-05 09:59:42.022300,9.624783775855049
2023-05-05 09:59:42.019900,8.576650692385298
2023-05-05 09:59:42.020500,8.830035101589447
2023-05-05 09:59:42.020700,8.848901049298021
2023-05-05 09:59:42.021,8.748294517536781
2023-05-05 09:59:42.024100,10.28995788730791
2023-05-05 09:59:42.020700,9.108020542193016
2023-05-05 09:59:42.022800,9.532783400621152
2023-05-05 09:59:42.022200,9.173180713216324
2023-05-05 09:59:42.018400,7.948483276194322
2023-05-05 09:59:42.018700,7.915343397080993
2023-05-05 09:59:42.015900,7.021566239036038
2023-05-05 09:59:42.022900,9.585223327875466
2023-05-05 09:59:42.026800,10.923691652584134
2023-05-05 09:59:42.017700,7.38195489975867
2023-05-05 09:59:42.017800,7.879192785943688
2023-05-05 09:59:42.020700,8.856572000206583
2023-05-05 09:59:42.014500,6.362751708544243
2023-05-05 09:59:42.023500,10.003205526947069
2023-05-05 09:59:42.026400,10.735829649656557
2023-05-05 09:59:42.021400,9.104780601969589
2023-05-05 09:59:42.020300,8.505127092545779
2023-05-05 09:59:42.025700,10.781999592233293
2023-05-05 09:59:42.022100,9.11909221918832
2023-05-05 09:59:42.014,6.427045540163137
2023-05-05 09:59:42.022200,9.532861501555512
2023-05-05 09:59:42.021900,9.327402272037414
2023-05-05 09:59:42.018200,7.461582865097648
2023-05-05 09:59:42.025900,10.811411362049268
2023-05-05 09:59:42.017900,7.9441306737249615
2023-05-05 09:59:42.022700,9.57357780023982
2023-05-05 09:59:42.021700,9.43694261241005
2023-05-05 09:59:42.018600,8.059188440222089
2023-05-05 09:59:42.022200,9.29922475105115
2023-05-05 09:59:42.020700,8.63549906990245
2023-05-05 09:59:42.017900,7.756067304573225
2023-05-05 09:59:42.024700,10.302301451513458
2023-05-05 09:59:42.016200,7.119977826775085
2023-05-05 09:59:42.023200,9.656923835703234
2023-05-05 09:59:42.019700,8.471279800602451
2023-05-05 09:59:42.023100,9.192534878561014
2023-05-05 09:59:42.022200,9.3826534186029
2023-05-05 09:59:42.023,9.465978918155336
2023-05-05 09:59:42.016200,7.336947532827864
2023-05-05 09:59:42.021600,9.04634003869158
2023-05-05 09:59:42.017300,7.667700105541155
2023-05-05 09:59:42.023100,9.55291708785192
2023-05-05 09:59:42.020700,8.67245069953413
2023-05-05 09:59:42.023800,9.878396226110214
2023-05-05 09:59:42.021,8.901812818705833
2023-05-05 09:59:42.020300,8.640612888442531
2023-05-05 09:59:42.017200,7.350251905615432
2023-05-05 09:59:42.016300,7.217079523443791
2023-05-05 09:59:42.019400,8.321083225927833
2023-05-05 09:59:42.017800,7.935868461640751
2023-05-05 09:59:42.021400,9.294822077282278
2023-05-05 09:59:42.016500,7.213304303333547
2023-05-05 09:59:42.020700,8.448958598789277
2023-05-05 09:59:42.022200,9.419246471606016
2023-05-05 09:59:42.015700,7.2161238378636
2023-05-05 09:59:42.017400,7.433134331903924
2023-05-05 09:59:42.016600,7.654358525545607
2023-05-05 09:59:42.024600,10.457851660855113
2023-05-05 09:59:42.019,8.30919239381591
2023-05-05 09:59:42.026100,10.703906858313124
2023-05-05 09:59:42.020600,9.006381960154316
2023-05-05 09:59:42.022600,9.536583768660146
2023-05-05 09:59:42.020500,8.901845972285443
2023-05-05 09:59:42.019500,8.672266479598544
2023-05-05 09:59:42.020900,8.898535116335665
2023-05-05 09:59:42.019600,8.186625857285863
2023-05-05 09:59:42.021900,9.283536355556585
2023-05-05 09:59:42.019100,8.218559679708038
2023-05-05 09:59:42.021300,8.923442190939292
2023-05-05 09:59:42.024200,10.24046653629964
2023-05-05 09:59:42.020900,8.963595486857718
2023-05-05 09:59:42.018300,8.283536370035822
2023-05-05 09:59:42.022800,9.126977163217228
2023-05-05 09:59:42.024100,9.999109876224882
2023-05-05 09:59:42.015600,6.709009383298578
2023-05-05 09:59:42.023400,10.23177451288704
2023-05-05 09:59:42.013800,6.087877916172728
2023-05-05 09:59:42.024200,10.081322873717856
2023-05-05 09:59:42.020800,8.58173931015963
2023-05-05 09:59:42.024200,10.046466223126446
2023-05-05 09:59:42.021,8.905504387746639
2023-05-05 09:59:42.024500,10.38038944476834
2023-05-05 09:59:42.024,9.884978074307226
2023-05-05 09:59:42.018,7.882518784622419
2023-05-05 09:59:42.024200,10.36128212083477
2023-05-05 09:59:42.019600,8.84348567720411
2023-05-05 09:59:42.022200,9.268369803609808
2023-05-05 09:59:42.022900,9.430412877046312
2023-05-05 09:59:42.021300,9.23462065387286
2023-05-05 09:59:42.023100,9.727158624273551
2023-05-05 09:59:42.018600,8.145087004030973
2023-05-05 09:59:42.018200,7.809520332292005
