TCA,DCA
2023-05-05 09:59:42.000100,0.958199986336162
2023-05-05 09:59:42.001700,0.7392169448277787
2023-05-05 09:59:42.000900,1.1357309761470828
2023-05-05 09:59:42.000100,0.7456679465001221
2023-05-05 09:59:41.996500,1.183275185764049
2023-05-05 09:59:41.998,0.6448069641569132
2023-05-05 09:59:41.999300,0.4772022697359586
2023-05-05 09:59:42.003200,1.697191432389456
2023-05-05 09:59:41.997800,1.1580820463487764
2023-05-05 09:59:41.997800,0.7632416571087394
2023-05-05 09:59:41.991400,3.0426232707208207
2023-05-05 09:59:42.001800,0.976715965910822
2023-05-05 09:59:41.997700,0.8569408824824795
2023-05-05 09:59:42.003700,1.518378648369023
2023-05-05 09:59:41.995200,1.9996171939477432
2023-05-05 09:59:42.003,1.0268237882600932
2023-05-05 09:59:41.998800,0.4015608093039626
2023-05-05 09:59:41.997500,1.0564632887675598
2023-05-05 09:59:42.000500,0.7361767130644228
2023-05-05 09:59:42.001400,0.6717399851330724
2023-05-05 09:59:42.003300,1.4683272902420328
2023-05-05 09:59:42.004400,2.014346097617844
2023-05-05 09:59:41.997400,1.2313841264158951
2023-05-05 09:59:41.998600,0.8640374965770043
2023-05-05 09:59:41.999400,0.5499100746411388
2023-05-05 09:59:42.002300,1.3357067263881093
2023-05-05 09:59:41.998700,0.7280207654195812
2023-05-05 09:59:41.995900,1.3509716599372443
2023-05-05 09:59:42.004200,1.8113723374153383
2023-05-05 09:59:42.002300,1.2698639379247576
2023-05-05 09:59:41.999,0.5511212298235192
2023-05-05 09:59:41.997200,1.0733297189242974
2023-05-05 09:59:41.997900,0.9067805511151676
2023-05-05 09:59:41.994800,1.72179162794101
2023-05-05 09:59:42.004100,1.556631629885322
2023-05-05 09:59:42.001,0.9202296915992224
2023-05-05 09:59:41.998800,0.4938337096966562
2023-05-05 09:59:41.997100,1.2972954768400404
2023-05-05 09:59:42.000100,0.315951706074303
2023-05-05 09:59:42.000500,0.6826895820376337
2023-05-05 09:59:41.995900,1.469467380432425
2023-05-05 09:59:41.995600,1.432596630932276
2023-05-05 09:59:41.994600,1.8804092433068411
2023-05-05 09:59:41.997700,0.8469002451628889
2023-05-05 09:59:42.000300,0.1749705147555119
2023-05-05 09:59:41.993500,2.4003005957362444
2023-05-05 09:59:42.000900,0.6700018762429608
2023-05-05 09:59:41.996900,0.9516691640647644
2023-05-05 09:59:42.001900,1.087164009802479
2023-05-05 09:59:41.999,0.9451190691559352
2023-05-05 09:59:42.003200,1.3182817339836377
2023-05-05 09:59:42.001200,0.7555175132563211
2023-05-05 09:59:41.997600,0.7683742568930092
2023-05-05 09:59:41.999300,0.5271861316762466
2023-05-05 09:59:42.004500,1.7145057874270662
2023-05-05 09:59:41.996100,1.496985781474218
2023-05-05 09:59:42.002900,1.2637677050738405
2023-05-05 09:59:42.000300,0.4361534905828447
2023-05-05 09:59:41.999,0.7817242933613563
2023-05-05 09:59:42.000700,0.7497137017579814
2023-05-05 09:59:41.996900,1.4423622244568632
2023-05-05 09:59:42.001500,0.6580856980374553
2023-05-05 09:59:41.996900,1.3360743330592002
2023-05-05 09:59:41.998,1.0419225012668962
2023-05-05 09:59:41.998900,0.4952619015949764
2023-05-05 09:59:41.993600,2.4946021322006904
2023-05-05 09:59:41.998700,0.78027634304042
2023-05-05 09:59:42.004500,1.5910914361534023
2023-05-05 09:59:42.003400,1.4585066611095447
2023-05-05 09:59:41.999100,0.4164808967731029
2023-05-05 09:59:42.000200,0.4442797156929557
2023-05-05 09:59:41.999900,0.9322983429898624
2023-05-05 09:59:42.002800,1.420463123345255
2023-05-05 09:59:42.002,0.7250400451947516
2023-05-05 09:59:42.003200,1.0600615331980647
2023-05-05 09:59:41.999900,0.7818096830704648
2023-05-05 09:59:41.998100,1.0138968684977103
2023-05-05 09:59:42.001400,0.6589646637435875
2023-05-05 09:59:41.994300,1.9859614767491076
2023-05-05 09:59:42.000400,0.73460862623649
2023-05-05 09:59:41.996100,1.2958063464855891
2023-05-05 09:59:41.995600,1.7776879364832596
2023-05-05 09:59:42.000800,0.6421055002825083
2023-05-05 09:59:41.998800,1.1878775538192976
2023-05-05 09:59:42.008500,3.0330917848075654
2023-05-05 09:59:42.004500,1.8583349862060472
2023-05-05 09:59:42.002100,1.2226054145667595
2023-05-05 09:59:41.994900,2.0348789360589974
2023-05-05 09:59:41.998200,0.92699686266473
2023-05-05 09:59:42.000600,0.3177414906386286
2023-05-05 09:59:42.003300,1.4273717136795143
2023-05-05 09:59:41.998900,0.8518861966054375
2023-05-05 09:59:41.999200,0.6045899594458363
2023-05-05 09:59:42.002400,1.3818213534675217
2023-05-05 09:59:42.005900,2.421709337023576
2023-05-05 09:59:42.006500,2.388105557085252
2023-05-05 09:59:41.998700,1.167937599044582
2023-05-05 09:59:41.998900,0.6021073097760129
2023-05-05 09:59:41.998,1.1654784204393958
2023-05-05 09:59:42.006800,2.8791635758935463
2023-05-05 09:59:41.998400,0.96323937241241
2023-05-05 09:59:42.007100,2.6397527262848985
2023-05-05 09:59:42.007500,2.7317252014551654
2023-05-05 09:59:41.998200,0.7280114133102042
2023-05-05 09:59:41.998600,0.6717439345481656
2023-05-05 09:59:42,0.4875157808847882
2023-05-05 09:59:41.998700,0.7308244655497663
2023-05-05 09:59:42.001300,0.781504342389793
2023-05-05 09:59:42.000300,0.6536058976958627
2023-05-05 09:59:42.001700,0.7780356860737934
2023-05-05 09:59:41.998600,0.7012102092256193
2023-05-05 09:59:41.997500,1.0304992461861893
2023-05-05 09:59:41.998500,1.1045684065402728
2023-05-05 09:59:41.992200,3.1232466223078386
2023-05-05 09:59:42.002,0.80110095202168
2023-05-05 09:59:41.998500,0.7399967481915041
2023-05-05 09:59:41.996700,1.377612294954584
2023-05-05 09:59:42.006300,2.348796724246115
2023-05-05 09:59:41.995,1.4788365745797416
2023-05-05 09:59:42.000500,0.4285244297342894
2023-05-05 09:59:41.996100,1.6088604974464369
2023-05-05 09:59:42.004300,1.6027707300519043
2023-05-05 09:59:41.994500,2.271627968183411
2023-05-05 09:59:41.998100,0.886856747776821
2023-05-05 09:59:42.002100,0.8557548092330775
2023-05-05 09:59:42.003,1.2036479528270427
2023-05-05 09:59:41.998700,0.8348011078037609
2023-05-05 09:59:41.999800,0.7089557263551917
2023-05-05 09:59:42.003400,1.6455489194526691
2023-05-05 09:59:41.999800,0.2702214530530883
2023-05-05 09:59:42.000200,0.2452881562712995
2023-05-05 09:59:41.997,1.1945014897419308
2023-05-05 09:59:42.007200,2.89083756147008
2023-05-05 09:59:42.003400,1.483073761278218
2023-05-05 09:59:41.999300,0.7020692242512703
2023-05-05 09:59:42.005300,2.458178752875479
2023-05-05 09:59:41.999700,0.609424303214621
2023-05-05 09:59:41.998900,0.7742940280905263
2023-05-05 09:59:42.008100,3.167508417864979
2023-05-05 09:59:42.005100,2.2435989238184426
2023-05-05 09:59:41.997300,1.0354159746799163
2023-05-05 09:59:41.997400,1.1155718610987262
2023-05-05 09:59:41.996600,1.5941109822250936
2023-05-05 09:59:41.997600,0.9912664913930828
2023-05-05 09:59:42.005800,2.053927009441721
2023-05-05 09:59:42.002,1.1715867507733042
2023-05-05 09:59:42.003300,1.560590900218329
2023-05-05 09:59:42.004500,1.9223918091437668
2023-05-05 09:59:41.999100,0.6096790993969424
2023-05-05 09:59:42.000700,0.516446326612225
2023-05-05 09:59:41.999200,0.2126180509983949
2023-05-05 09:59:42.001500,0.8081207918143677
2023-05-05 09:59:42.001,0.6700262780695173
2023-05-05 09:59:41.997400,1.0906961509639264
2023-05-05 09:59:42.001100,0.5657931815622883
2023-05-05 09:59:42.003400,1.4229258817694457
2023-05-05 09:59:42.002,1.110043199050964
2023-05-05 09:59:42.000300,0.6081579007940277
2023-05-05 09:59:42.003300,1.468383729807179
2023-05-05 09:59:42.000700,0.8687987054751886
2023-05-05 09:59:41.995300,1.6258740325157055
2023-05-05 09:59:42.000100,0.1663856558036366
2023-05-05 09:59:42.001600,0.9359622357274144
2023-05-05 09:59:42.003400,1.411352052436037
2023-05-05 09:59:41.999900,0.8514638764955003
2023-05-05 09:59:42.003300,1.406450752537706
2023-05-05 09:59:41.999900,0.60593961739187
2023-05-05 09:59:41.998900,0.7137625385313832
2023-05-05 09:59:42.004900,1.993858155143431
2023-05-05 09:59:42.002400,1.5516706498873514
2023-05-05 09:59:41.994300,1.6879012525954336
2023-05-05 09:59:42.003200,1.3746300298202971
2023-05-05 09:59:41.994,1.9150137058588927
2023-05-05 09:59:42.001700,0.9179094383319965
2023-05-05 09:59:42.004100,1.4539090698978352
2023-05-05 09:59:41.999800,0.605477068434054
2023-05-05 09:59:41.995400,1.7309370828541866
2023-05-05 09:59:41.998200,0.7292196927655281
2023-05-05 09:59:41.997400,1.3560208529591162
2023-05-05 09:59:41.998700,1.008686693959177
2023-05-05 09:59:42.000500,0.5654094057829334
2023-05-05 09:59:42.000900,0.5775020932826455
2023-05-05 09:59:41.997700,0.97820373473097
2023-05-05 09:59:42.004600,1.9585283833650955
2023-05-05 09:59:41.998600,0.5428235965634315
2023-05-05 09:59:42.002600,1.0133411332392337
2023-05-05 09:59:42.000200,0.8454948194179904
2023-05-05 09:59:41.998600,0.9376044233544558
2023-05-05 09:59:41.993,2.4436889937185478
2023-05-05 09:59:42.005700,2.3879672761331783
2023-05-05 09:59:42.005100,2.037457027039957
2023-05-05 09:59:42.000800,0.7851660675570415
2023-05-05 09:59:42.002800,1.0566744565195128
2023-05-05 09:59:41.999200,0.366642704120775
2023-05-05 09:59:42.002200,0.9802240799010304
2023-05-05 09:59:41.998600,0.5958808640575995
2023-05-05 09:59:42.005500,2.231800935487424
2023-05-05 09:59:41.995100,1.9054249902584657
2023-05-05 09:59:41.994600,1.895107500465705
2023-05-05 09:59:42,0.2270775747731597
2023-05-05 09:59:42.006,2.509691804502263
2023-05-05 09:59:41.995700,1.632393362452606
2023-05-05 09:59:41.995400,1.617835745058564
2023-05-05 09:59:41.997700,0.899252895148117
2023-05-05 09:59:41.997700,1.40600792666683
2023-05-05 09:59:42.005500,2.0685059453822143
2023-05-05 09:59:41.998,0.8048007831452224
2023-05-05 09:59:42.002800,1.5514472312679572
2023-05-05 09:59:41.999800,0.8080344478251175
2023-05-05 09:59:42.005100,2.066621272729241
2023-05-05 09:59:41.996100,1.2821425190128737
2023-05-05 09:59:42.001400,1.1031525505625177
2023-05-05 09:59:41.998500,0.8435770569280231
2023-05-05 09:59:42.001400,0.672895070243586
2023-05-05 09:59:41.999100,0.4426458345773599
2023-05-05 09:59:41.997700,1.288239103908213
2023-05-05 09:59:41.997800,1.0952849211069235
2023-05-05 09:59:41.995900,1.7004685430735036
2023-05-05 09:59:42,0.3381451539416937
2023-05-05 09:59:42.000100,0.4614254539334869
2023-05-05 09:59:42.003800,1.589013160659605
2023-05-05 09:59:41.997400,0.794285940306315
2023-05-05 09:59:42.000800,1.1207507083112935
2023-05-05 09:59:42.005100,2.304819693494698
2023-05-05 09:59:41.997800,0.9759435425118924
2023-05-05 09:59:42.000300,0.6679623598352629
2023-05-05 09:59:41.996300,1.2318473651613824
2023-05-05 09:59:42.004700,1.9157537223288663
2023-05-05 09:59:41.998900,0.7152106039700751
2023-05-05 09:59:42.003700,1.6892789090063864
2023-05-05 09:59:42.004100,1.58324591238693
2023-05-05 09:59:42.002900,1.407267121233846
2023-05-05 09:59:42.000600,0.8145440111339316
2023-05-05 09:59:41.991600,2.945199986400276
2023-05-05 09:59:41.995400,1.5710953246440773
2023-05-05 09:59:42.002700,1.2043033280447009
2023-05-05 09:59:41.999700,0.7380670054078498
2023-05-05 09:59:42.000700,0.9685107782920382
2023-05-05 09:59:42.003700,1.2358611735095808
2023-05-05 09:59:42.001600,0.7203116670040988
2023-05-05 09:59:42.008,3.272643998720652
2023-05-05 09:59:41.997500,1.3431250079263213
2023-05-05 09:59:41.995800,1.5066779884343142
2023-05-05 09:59:42.000400,0.2289165891578918
2023-05-05 09:59:41.999800,0.4821605867616507
2023-05-05 09:59:42.002600,1.1572679754381092
2023-05-05 09:59:41.993700,2.353232132670584
2023-05-05 09:59:42,0.342333132190499
2023-05-05 09:59:42.001600,1.0929956193857788
2023-05-05 09:59:42.004300,1.5822842577047698
2023-05-05 09:59:42.003,1.4898431120702322
2023-05-05 09:59:42.000800,0.6138285562694304
2023-05-05 09:59:42.002,1.0787648818449125
2023-05-05 09:59:42.006700,2.5967444803555724
2023-05-05 09:59:42.003,1.4555585059456115
2023-05-05 09:59:42.005900,2.3193956884733744
2023-05-05 09:59:41.996700,1.119344909260888
2023-05-05 09:59:42.000100,0.2301716164019605
2023-05-05 09:59:41.996400,1.575163373520894
2023-05-05 09:59:42.000900,0.5357726685445924
2023-05-05 09:59:41.999300,0.7234255276648505
2023-05-05 09:59:42.001100,0.6195756772721844
2023-05-05 09:59:41.994200,1.9230458507989856
2023-05-05 09:59:42.005900,2.3504549727380595
2023-05-05 09:59:42.001700,0.8279492791984231
2023-05-05 09:59:42.007500,2.8942366496433647
2023-05-05 09:59:41.996900,1.3901415543045714
2023-05-05 09:59:42.003500,1.5930383009125204
2023-05-05 09:59:41.996300,1.4733998518038325
2023-05-05 09:59:42.001,0.8994354266361759
2023-05-05 09:59:42.003900,1.4772905999886488
2023-05-05 09:59:42.002400,1.1442296796862006
2023-05-05 09:59:42.002400,1.33786258745964
2023-05-05 09:59:42.000700,0.5406079247275933
2023-05-05 09:59:41.997600,1.3209427973536667
2023-05-05 09:59:42.000300,0.5252044614035014
2023-05-05 09:59:42.000600,0.8111087493218261
2023-05-05 09:59:42.003800,1.5948918747377228
2023-05-05 09:59:41.999100,0.1894102131760072
2023-05-05 09:59:41.999600,0.8594635787094919
2023-05-05 09:59:42.003800,1.4396158242811825
2023-05-05 09:59:42.003400,1.5596219293567133
2023-05-05 09:59:41.998900,0.7278070431572908
2023-05-05 09:59:42.001900,1.0050626766375774
2023-05-05 09:59:42.002900,1.4022573437531487
2023-05-05 09:59:41.998700,1.1571824610305097
2023-05-05 09:59:42.003700,1.371399457605014
2023-05-05 09:59:42.007400,2.9507773552906675
2023-05-05 09:59:42.000500,0.2927659501551287
2023-05-05 09:59:41.996900,1.1678858392476104
2023-05-05 09:59:42.002900,1.430870791185265
2023-05-05 09:59:42.002900,0.9389351307205626
2023-05-05 09:59:42.000400,0.6951431863002602
2023-05-05 09:59:41.996700,1.1688361729985468
2023-05-05 09:59:42.004100,1.2900426447051334
2023-05-05 09:59:42.007800,3.0195834079850026
2023-05-05 09:59:41.994,2.033052351355202
2023-05-05 09:59:42.004500,2.035025089160102
2023-05-05 09:59:41.998,0.6625441424803481
2023-05-05 09:59:41.990900,3.224652785779446
2023-05-05 09:59:41.997700,0.952320096056788
2023-05-05 09:59:42.006800,2.7147205667908256
2023-05-05 09:59:42.002500,1.190835138510708
2023-05-05 09:59:41.994200,1.7958331999995654
2023-05-05 09:59:42.002200,0.8271262954562077
2023-05-05 09:59:42.005300,2.1736611422675285
2023-05-05 09:59:42.000300,0.5963974977345579
2023-05-05 09:59:41.999900,0.164806304104186
2023-05-05 09:59:41.997300,0.9680535363682444
2023-05-05 09:59:41.998800,0.6366323944692008
2023-05-05 09:59:41.996600,1.5994920883782489
2023-05-05 09:59:42.000100,0.6659328013382001
2023-05-05 09:59:41.996200,1.650177033097446
2023-05-05 09:59:41.999400,0.26729193234826
2023-05-05 09:59:41.996900,1.1628553303036022
2023-05-05 09:59:42.000600,0.7332368313724391
2023-05-05 09:59:41.997800,1.2682609493404344
2023-05-05 09:59:42.006400,2.2714438102272467
2023-05-05 09:59:42.002100,1.0785248088608643
2023-05-05 09:59:42.004100,1.3821214028355089
2023-05-05 09:59:41.998700,0.816628149481243
2023-05-05 09:59:42.006600,2.6064153143755866
2023-05-05 09:59:42.006,1.976959205685332
2023-05-05 09:59:41.994700,1.9901524580882903
2023-05-05 09:59:42.004,1.5505828840371925
2023-05-05 09:59:42.002900,1.0402903463780953
2023-05-05 09:59:41.998300,1.0058300479725193
2023-05-05 09:59:41.998200,0.8731431689419952
2023-05-05 09:59:41.997800,0.741992481093745
2023-05-05 09:59:41.995200,1.8098733486465528
2023-05-05 09:59:41.994800,1.6939102127244072
2023-05-05 09:59:42.001600,1.0750283476901816
2023-05-05 09:59:42.003700,1.6843550557877758
2023-05-05 09:59:42.000200,0.6424818361889795
2023-05-05 09:59:42.001700,0.8696432681206091
2023-05-05 09:59:41.994300,1.965351932160544
2023-05-05 09:59:42.000200,0.8556377965651968
2023-05-05 09:59:42.005,2.0025177047531537
2023-05-05 09:59:41.995600,1.612365244311749
2023-05-05 09:59:42.002600,1.053910220907696
2023-05-05 09:59:42.000500,0.3706581310626942
2023-05-05 09:59:41.998500,1.073030120443924
2023-05-05 09:59:41.998400,0.6069339478118374
2023-05-05 09:59:42.002100,0.6520247661236527
2023-05-05 09:59:41.999,0.653712950160896
2023-05-05 09:59:41.990800,3.038395209035223
2023-05-05 09:59:41.997600,1.306874511920305
2023-05-05 09:59:42.000900,0.8296029404460165
2023-05-05 09:59:42.008200,3.091773868143646
2023-05-05 09:59:42.004200,1.7625263548202166
2023-05-05 09:59:42.001400,0.7974528267718529
2023-05-05 09:59:41.999900,0.54616163083691
2023-05-05 09:59:41.994900,1.9374932804968144
2023-05-05 09:59:42.006,2.404344878305809
2023-05-05 09:59:42.002700,1.2485980644014485
2023-05-05 09:59:42.000200,0.7118459374769548
2023-05-05 09:59:42.000500,0.6687855026805856
2023-05-05 09:59:41.999100,0.4424655924086113
2023-05-05 09:59:42.000100,0.6318738174459217
2023-05-05 09:59:41.997700,1.3196539238825138
2023-05-05 09:59:42.005800,2.0514752319116867
2023-05-05 09:59:42.001700,1.0280251290004871
2023-05-05 09:59:41.996200,1.5611102465179616
2023-05-05 09:59:41.997800,0.952256442354853
2023-05-05 09:59:42.003800,1.3936343677684726
2023-05-05 09:59:42.000100,0.0930548479229345
2023-05-05 09:59:41.998,0.7254121502154158
2023-05-05 09:59:41.993400,2.074605251611955
2023-05-05 09:59:41.999600,0.5153923371744943
2023-05-05 09:59:41.999200,0.2481507325055616
2023-05-05 09:59:41.999200,0.7722580488418712
2023-05-05 09:59:41.995300,1.8448454038180933
2023-05-05 09:59:41.994300,2.266990648320572
2023-05-05 09:59:42.003800,1.902317103265574
2023-05-05 09:59:41.993600,2.444398698999292
2023-05-05 09:59:42.001800,1.2191508168807497
2023-05-05 09:59:42.001200,0.8762712823183444
2023-05-05 09:59:41.997400,1.1719087433166024
2023-05-05 09:59:42.002100,1.1561010028150858
2023-05-05 09:59:42.000900,0.7220043466902367
2023-05-05 09:59:42.002300,1.2885014522768632
2023-05-05 09:59:42.004100,1.790486422738754
2023-05-05 09:59:42.001700,0.6632027015504639
2023-05-05 09:59:41.996500,1.379120176440898
2023-05-05 09:59:41.996100,1.2650976308241475
2023-05-05 09:59:42.006700,2.388365450975125
2023-05-05 09:59:42.001100,0.6726781734218436
2023-05-05 09:59:42.000900,0.1002692520929545
2023-05-05 09:59:41.999400,0.214235790266585
2023-05-05 09:59:41.994300,2.036627585706965
2023-05-05 09:59:41.993700,2.3020825124653768
2023-05-05 09:59:42.000400,0.5659044141172234
2023-05-05 09:59:41.999700,0.8764087400553712
2023-05-05 09:59:41.994800,1.755932016706708
2023-05-05 09:59:42.003,1.0878125157915688
2023-05-05 09:59:42.002800,1.1410540097136546
2023-05-05 09:59:41.999400,0.4724028916880749
2023-05-05 09:59:42.002300,1.036568457305432
2023-05-05 09:59:42.005400,2.251052872632432
2023-05-05 09:59:42.001800,1.0303355155783274
2023-05-05 09:59:41.998100,0.8925791007520566
2023-05-05 09:59:42.001500,0.8533708217732509
2023-05-05 09:59:41.993500,2.555028678046092
2023-05-05 09:59:41.997500,0.7094366984881677
2023-05-05 09:59:42,0.3185094923453206
2023-05-05 09:59:41.999800,0.6661431733051908
2023-05-05 09:59:41.999300,0.335250244444645
2023-05-05 09:59:41.998400,0.7397492939147775
2023-05-05 09:59:42.000700,0.8752549640139294
2023-05-05 09:59:41.993,2.569320074804534
2023-05-05 09:59:42.001700,0.6050404561586338
2023-05-05 09:59:42.004300,1.6937029540127382
2023-05-05 09:59:41.993100,2.5109459512718293
2023-05-05 09:59:42.000200,0.7450751925916164
2023-05-05 09:59:41.995900,1.5263666696302112
2023-05-05 09:59:41.999900,0.5669608185122874
2023-05-05 09:59:42.002,0.8582259093188555
2023-05-05 09:59:42.004300,1.771133408766719
2023-05-05 09:59:42.004300,1.4773374107658848
2023-05-05 09:59:42.000700,0.5729221621024274
2023-05-05 09:59:42.000700,1.0414544932917589
2023-05-05 09:59:42.001100,0.5613227083988173
2023-05-05 09:59:41.995900,1.3867790797191342
2023-05-05 09:59:41.996300,1.3347371242631063
