TCA,DCA
2023-05-05 09:59:42.022500,9.360443959543248
2023-05-05 09:59:42.019600,8.00850356600686
2023-05-05 09:59:42.027400,11.045062227250655
2023-05-05 09:59:42.020400,8.368992876072136
2023-05-05 09:59:42.019100,7.934781104131524
2023-05-05 09:59:42.021200,8.761744579092818
2023-05-05 09:59:42.024300,10.176417234172924
2023-05-05 09:59:42.017100,7.178232210511691
2023-05-05 09:59:42.016900,6.903926151175054
2023-05-05 09:59:42.026700,10.766709777446652
2023-05-05 09:59:42.021900,9.11309241242603
2023-05-05 09:59:42.028200,11.30046037492485
2023-05-05 09:59:42.022800,9.52290506149168
2023-05-05 09:59:42.025600,10.331655766906948
2023-05-05 09:59:42.020,8.325384177192472
2023-05-05 09:59:42.021500,8.729229460363515
2023-05-05 09:59:42.016400,6.543111692783455
2023-05-05 09:59:42.021200,8.728219894292929
2023-05-05 09:59:42.017200,7.207628796227242
2023-05-05 09:59:42.024500,9.796300056948718
2023-05-05 09:59:42.023200,9.403129159514869
2023-05-05 09:59:42.025400,10.339625013607629
2023-05-05 09:59:42.023200,9.487203956979672
2023-05-05 09:59:42.022900,9.38106710462048
2023-05-05 09:59:42.019400,8.02688109988709
2023-05-05 09:59:42.020800,8.554086292411263
2023-05-05 09:59:42.019200,8.247571534533327
2023-05-05 09:59:42.023300,9.640072648592216
2023-05-05 09:59:42.018800,7.811383045506661
2023-05-05 09:59:42.021300,8.377641682465686
2023-05-05 09:59:42.024300,9.62824247981786
2023-05-05 09:59:42.015700,6.415838871848754
2023-05-05 09:59:42.017900,6.840679101911871
2023-05-05 09:59:42.023,9.444626613838931
2023-05-05 09:59:42.023200,9.518333468081588
2023-05-05 09:59:42.025,10.18595608209213
2023-05-05 09:59:42.019800,7.938835660527148
2023-05-05 09:59:42.025600,10.5771339063538
2023-05-05 09:59:42.019900,7.773928857082519
2023-05-05 09:59:42.020500,8.44787178690015
2023-05-05 09:59:42.021,8.566325259103664
2023-05-05 09:59:42.019300,8.087765646027666
2023-05-05 09:59:42.018800,7.966292129260474
2023-05-05 09:59:42.020700,8.532187570428958
2023-05-05 09:59:42.025500,10.20984421416428
2023-05-05 09:59:42.019800,8.009130420764741
2023-05-05 09:59:42.018300,7.70183836885709
2023-05-05 09:59:42.021200,8.887886078969824
2023-05-05 09:59:42.016100,6.776302314353318
2023-05-05 09:59:42.022800,9.407357175832184
2023-05-05 09:59:42.023100,9.791458370109432
2023-05-05 09:59:42.017600,7.114116576395292
2023-05-05 09:59:42.026400,10.61357123675512
2023-05-05 09:59:42.018700,8.08189594727533
2023-05-05 09:59:42.024700,10.10383311481412
2023-05-05 09:59:42.021700,9.062933158443975
2023-05-05 09:59:42.022,9.272798152577389
2023-05-05 09:59:42.023700,9.343226473234164
2023-05-05 09:59:42.019700,8.089385232946364
2023-05-05 09:59:42.024100,9.975988299387724
2023-05-05 09:59:42.020300,8.563684615804597
2023-05-05 09:59:42.022,8.566751737808733
2023-05-05 09:59:42.021,8.73260545846722
2023-05-05 09:59:42.016700,6.999321227310282
2023-05-05 09:59:42.020200,8.66196363223117
2023-05-05 09:59:42.021100,8.87574689950844
2023-05-05 09:59:42.024400,10.24129595677608
2023-05-05 09:59:42.024500,10.015265495076696
2023-05-05 09:59:42.028700,11.22719761771084
2023-05-05 09:59:42.024300,9.877907051304904
2023-05-05 09:59:42.023600,9.386835842438115
2023-05-05 09:59:42.017300,7.089827362698881
2023-05-05 09:59:42.024200,9.70040372171335
2023-05-05 09:59:42.026100,10.446543854729516
2023-05-05 09:59:42.020800,8.677568905327991
2023-05-05 09:59:42.020100,8.479783617399216
2023-05-05 09:59:42.018800,7.957045322161717
2023-05-05 09:59:42.023700,9.591776529822852
2023-05-05 09:59:42.024700,9.83496838331506
2023-05-05 09:59:42.023600,9.448439494151655
2023-05-05 09:59:42.017500,7.247310945560609
2023-05-05 09:59:42.016800,7.022445727600256
2023-05-05 09:59:42.020,7.973321975298901
2023-05-05 09:59:42.022800,9.43384778239267
2023-05-05 09:59:42.018800,7.529632026221446
2023-05-05 09:59:42.019,7.613586575717606
2023-05-05 09:59:42.020100,8.333391240800768
2023-05-05 09:59:42.020900,8.538693518706314
2023-05-05 09:59:42.018,7.624357047227974
2023-05-05 09:59:42.020800,8.3438414720273
2023-05-05 09:59:42.022600,9.192457279859116
2023-05-05 09:59:42.016200,6.6457321527569855
2023-05-05 09:59:42.019200,8.056696498809968
2023-05-05 09:59:42.021800,9.264606586526408
2023-05-05 09:59:42.017100,7.777682471839377
2023-05-05 09:59:42.012800,5.419057221107774
2023-05-05 09:59:42.020300,8.122504944125035
2023-05-05 09:59:42.019700,7.989942474256432
2023-05-05 09:59:42.019,7.967998720070726
2023-05-05 09:59:42.024800,9.9838916351116
2023-05-05 09:59:42.023100,9.758629937005947
2023-05-05 09:59:42.016800,7.0495093643765605
2023-05-05 09:59:42.017100,7.074771111603869
2023-05-05 09:59:42.017500,7.446287837063245
2023-05-05 09:59:42.021200,8.640897100240313
2023-05-05 09:59:42.021800,8.445913723108827
2023-05-05 09:59:42.016900,7.11484392712726
2023-05-05 09:59:42.023300,9.653668992906102
2023-05-05 09:59:42.022400,8.96321187223283
2023-05-05 09:59:42.018900,7.768721220229714
2023-05-05 09:59:42.024100,9.75929651106622
2023-05-05 09:59:42.022400,9.18788999946006
2023-05-05 09:59:42.024900,10.111264021945392
2023-05-05 09:59:42.022500,9.189318502797232
2023-05-05 09:59:42.019400,7.88422385632498
2023-05-05 09:59:42.024100,9.621535760656643
2023-05-05 09:59:42.022900,9.173186339254782
2023-05-05 09:59:42.021200,8.394014795054508
2023-05-05 09:59:42.024200,9.81063653132112
2023-05-05 09:59:42.024400,9.809195858416649
2023-05-05 09:59:42.014700,6.650402429565625
2023-05-05 09:59:42.018200,7.496054947920093
2023-05-05 09:59:42.021700,8.992388534449121
2023-05-05 09:59:42.019600,8.357471074984165
2023-05-05 09:59:42.022,9.03510520514586
2023-05-05 09:59:42.020300,8.371364552585483
2023-05-05 09:59:42.024,9.738265029710776
2023-05-05 09:59:42.022200,8.882036474384092
2023-05-05 09:59:42.027500,10.961733595831172
2023-05-05 09:59:42.022800,9.288237754876215
2023-05-05 09:59:42.024200,9.55191236431794
2023-05-05 09:59:42.022200,9.356734839951056
2023-05-05 09:59:42.012100,5.579537481716808
2023-05-05 09:59:42.024100,9.915924901694371
2023-05-05 09:59:42.021900,8.911616827825762
2023-05-05 09:59:42.018600,7.865506860925258
2023-05-05 09:59:42.024200,9.764033839007094
2023-05-05 09:59:42.021600,8.872834354145418
2023-05-05 09:59:42.020500,8.614380747360014
2023-05-05 09:59:42.015800,6.608443449271187
2023-05-05 09:59:42.023100,9.277627738057326
2023-05-05 09:59:42.020100,8.539503784068692
2023-05-05 09:59:42.019400,8.401659160035427
2023-05-05 09:59:42.019100,8.126633017872148
2023-05-05 09:59:42.019100,7.950548034224215
2023-05-05 09:59:42.020500,8.45177377543963
2023-05-05 09:59:42.016600,7.128777897706557
2023-05-05 09:59:42.021600,8.87562412827782
2023-05-05 09:59:42.019900,8.365415715890858
2023-05-05 09:59:42.026600,10.889076524085263
2023-05-05 09:59:42.022200,8.793181636992886
2023-05-05 09:59:42.019500,8.175537201430084
2023-05-05 09:59:42.021100,8.775663045671134
2023-05-05 09:59:42.020200,8.428322260118296
2023-05-05 09:59:42.020100,8.215283035082077
2023-05-05 09:59:42.025700,10.472161767244575
2023-05-05 09:59:42.020700,8.692282084946951
2023-05-05 09:59:42.025500,10.15160666670648
2023-05-05 09:59:42.017500,7.054014093937518
2023-05-05 09:59:42.017,6.838704661858338
2023-05-05 09:59:42.021100,8.901970710891485
2023-05-05 09:59:42.021300,8.466922797503456
2023-05-05 09:59:42.018500,7.546346494180666
2023-05-05 09:59:42.024800,10.037179765550484
2023-05-05 09:59:42.016700,7.000750416709859
2023-05-05 09:59:42.025300,10.245877069999366
2023-05-05 09:59:42.024,9.551081014126083
2023-05-05 09:59:42.030500,12.284967779328854
2023-05-05 09:59:42.020700,8.623710107975459
2023-05-05 09:59:42.023300,10.021242767564427
2023-05-05 09:59:42.020800,8.584315570579426
2023-05-05 09:59:42.018500,7.518631800454369
2023-05-05 09:59:42.024600,10.277773177141428
2023-05-05 09:59:42.026100,10.283863378454516
2023-05-05 09:59:42.022300,8.976604579787544
2023-05-05 09:59:42.016800,7.122684737826226
2023-05-05 09:59:42.018600,8.00346817754634
2023-05-05 09:59:42.023400,9.86923954263122
2023-05-05 09:59:42.020400,8.609777950342036
2023-05-05 09:59:42.019800,8.482645941034018
2023-05-05 09:59:42.024700,9.98514693939454
2023-05-05 09:59:42.018300,7.528477600490218
2023-05-05 09:59:42.018700,7.725243046400525
2023-05-05 09:59:42.026200,10.58085221952616
2023-05-05 09:59:42.018500,7.64072253876164
2023-05-05 09:59:42.026700,10.660606049250216
2023-05-05 09:59:42.019900,8.208271475189257
2023-05-05 09:59:42.020,8.70013388113613
2023-05-05 09:59:42.016900,7.103142675855251
2023-05-05 09:59:42.022300,8.81339730737491
2023-05-05 09:59:42.019500,7.732758654252353
2023-05-05 09:59:42.019900,8.320229529959935
2023-05-05 09:59:42.021200,8.580074661363227
2023-05-05 09:59:42.023,9.186029934272772
2023-05-05 09:59:42.020200,8.676401205230638
2023-05-05 09:59:42.015600,6.713856035764765
2023-05-05 09:59:42.021600,8.880735994012552
2023-05-05 09:59:42.020900,8.653006267521453
2023-05-05 09:59:42.020200,8.125717104673866
2023-05-05 09:59:42.023,9.28927887736542
2023-05-05 09:59:42.020900,8.62101596372744
2023-05-05 09:59:42.019700,8.336368617966857
2023-05-05 09:59:42.023900,9.602951142625704
2023-05-05 09:59:42.021600,8.902568075260126
2023-05-05 09:59:42.022700,9.359019146271915
2023-05-05 09:59:42.022600,9.419447126805254
2023-05-05 09:59:42.021800,8.654214381675539
2023-05-05 09:59:42.019,7.84490585644805
2023-05-05 09:59:42.025300,10.078894694590783
2023-05-05 09:59:42.025400,10.27054889744178
2023-05-05 09:59:42.018800,8.019372046779022
2023-05-05 09:59:42.022200,9.34647171461218
2023-05-05 09:59:42.022300,9.148175955205282
2023-05-05 09:59:42.015200,6.565831280261618
2023-05-05 09:59:42.013600,5.883287245108392
2023-05-05 09:59:42.019600,8.215989418940133
2023-05-05 09:59:42.025200,10.053421639445316
2023-05-05 09:59:42.021,8.233976277244697
2023-05-05 09:59:42.025400,10.08055464561366
2023-05-05 09:59:42.018200,7.470573591198625
2023-05-05 09:59:42.021300,9.09554538828497
2023-05-05 09:59:42.024200,9.56001848551791
2023-05-05 09:59:42.020900,8.89598021423402
2023-05-05 09:59:42.023800,9.601377206407523
2023-05-05 09:59:42.024200,9.692183368327434
2023-05-05 09:59:42.026,9.988216568538943
2023-05-05 09:59:42.022800,9.123620509944862
2023-05-05 09:59:42.020500,8.449201211569475
2023-05-05 09:59:42.020300,8.535388385163182
2023-05-05 09:59:42.020500,8.48826788253041
2023-05-05 09:59:42.024100,9.811389188120746
2023-05-05 09:59:42.023400,9.685225263818124
2023-05-05 09:59:42.016800,7.242369810244453
2023-05-05 09:59:42.018600,7.880472550901365
2023-05-05 09:59:42.022500,9.088960514793284
2023-05-05 09:59:42.028,11.515559959796162
2023-05-05 09:59:42.021400,8.768701395322504
2023-05-05 09:59:42.021500,8.898678782739237
2023-05-05 09:59:42.021200,8.700579968335564
2023-05-05 09:59:42.019700,8.265697449617614
2023-05-05 09:59:42.019200,7.924342555979209
2023-05-05 09:59:42.018700,7.9131677334099155
2023-05-05 09:59:42.022100,9.331233703640097
2023-05-05 09:59:42.019600,8.28235414988338
2023-05-05 09:59:42.020200,8.240524552844443
2023-05-05 09:59:42.021900,8.740485762629596
2023-05-05 09:59:42.017400,7.166949291631652
2023-05-05 09:59:42.021200,8.778028360495579
2023-05-05 09:59:42.025100,10.374851302395614
2023-05-05 09:59:42.018100,7.319835103703549
2023-05-05 09:59:42.019700,8.633308866816007
2023-05-05 09:59:42.018700,7.610927478595603
2023-05-05 09:59:42.020300,8.567866082703306
2023-05-05 09:59:42.025600,10.411127475699296
2023-05-05 09:59:42.024900,10.06297028303897
2023-05-05 09:59:42.015500,6.684035851683492
2023-05-05 09:59:42.020500,8.509799274194735
2023-05-05 09:59:42.020200,8.219911979231545
2023-05-05 09:59:42.022200,9.04342098704938
2023-05-05 09:59:42.024300,9.790339006667246
2023-05-05 09:59:42.024600,10.0165732978229
2023-05-05 09:59:42.023400,9.402483113172089
2023-05-05 09:59:42.020,8.267449618422864
2023-05-05 09:59:42.018500,7.850971712073839
2023-05-05 09:59:42.016200,6.703199275098304
2023-05-05 09:59:42.016800,6.989373091814167
2023-05-05 09:59:42.023700,9.51671018422994
2023-05-05 09:59:42.024100,9.780047496913047
2023-05-05 09:59:42.023200,9.551369945517983
2023-05-05 09:59:42.026100,10.402153829450754
2023-05-05 09:59:42.016200,7.009809909346875
2023-05-05 09:59:42.026500,10.522482300628225
2023-05-05 09:59:42.018700,7.703841443603305
2023-05-05 09:59:42.021900,9.05304307446451
2023-05-05 09:59:42.019800,8.564443108027145
2023-05-05 09:59:42.020900,8.40885145118475
2023-05-05 09:59:42.023,9.419151158256795
2023-05-05 09:59:42.021500,8.71506830089307
2023-05-05 09:59:42.022200,9.016367501117704
2023-05-05 09:59:42.024400,9.802282605786557
2023-05-05 09:59:42.020200,8.369125923437103
2023-05-05 09:59:42.029600,11.812995312487656
2023-05-05 09:59:42.021500,9.070388996857988
2023-05-05 09:59:42.020500,8.59162264138831
2023-05-05 09:59:42.021700,9.115459011652684
2023-05-05 09:59:42.020100,8.369662843568952
2023-05-05 09:59:42.017700,7.353905218492303
2023-05-05 09:59:42.025700,10.660172999842116
2023-05-05 09:59:42.021400,8.645114398961532
2023-05-05 09:59:42.020100,8.303176545803433
2023-05-05 09:59:42.021100,8.74527308868923
2023-05-05 09:59:42.021100,8.653394303749876
2023-05-05 09:59:42.024600,9.773368179996249
2023-05-05 09:59:42.022300,8.95616657502494
2023-05-05 09:59:42.021400,9.113204348841302
2023-05-05 09:59:42.020,8.000910385298285
2023-05-05 09:59:42.019400,8.06430328776182
2023-05-05 09:59:42.021100,8.695060003892621
2023-05-05 09:59:42.021800,9.17888733277524
2023-05-05 09:59:42.019300,7.995182005856378
2023-05-05 09:59:42.022200,8.908902010139418
2023-05-05 09:59:42.020900,8.851070551668613
2023-05-05 09:59:42.019,7.7552045798663425
2023-05-05 09:59:42.021400,8.718164337262305
2023-05-05 09:59:42.020100,8.11785078651099
2023-05-05 09:59:42.022100,9.074075412732146
2023-05-05 09:59:42.018100,7.594838068503073
2023-05-05 09:59:42.024300,9.880034655071483
2023-05-05 09:59:42.022800,9.479450750484142
2023-05-05 09:59:42.020400,8.457685346004618
2023-05-05 09:59:42.021,8.669752534640729
2023-05-05 09:59:42.019800,8.5351028089804
2023-05-05 09:59:42.022700,9.122656520566192
2023-05-05 09:59:42.016800,6.904794355831888
2023-05-05 09:59:42.020100,8.372682355793627
2023-05-05 09:59:42.019700,7.95278398096611
2023-05-05 09:59:42.021500,8.979419868006397
2023-05-05 09:59:42.018800,8.039475021038143
2023-05-05 09:59:42.023100,9.289711536480038
2023-05-05 09:59:42.021900,9.03052108785811
2023-05-05 09:59:42.021100,8.842787578224733
2023-05-05 09:59:42.017800,7.031110709738035
2023-05-05 09:59:42.020500,8.615210687751919
2023-05-05 09:59:42.021600,8.84362826845703
2023-05-05 09:59:42.022500,9.257775727323486
2023-05-05 09:59:42.022500,9.288578894743742
2023-05-05 09:59:42.025400,10.31253742850054
2023-05-05 09:59:42.022900,9.466473649398496
2023-05-05 09:59:42.023100,9.680344289500177
2023-05-05 09:59:42.019700,8.062112338564
2023-05-05 09:59:42.018600,7.670210838790312
2023-05-05 09:59:42.013900,5.9848440889063
2023-05-05 09:59:42.016800,7.084719425870608
2023-05-05 09:59:42.019900,8.009302705140854
2023-05-05 09:59:42.026500,10.554858651850816
2023-05-05 09:59:42.021400,8.789343523423463
2023-05-05 09:59:42.026,10.575218401188843
2023-05-05 09:59:42.017800,7.502280074231534
2023-05-05 09:59:42.019600,8.065877553680439
2023-05-05 09:59:42.026600,10.717632008938764
2023-05-05 09:59:42.023300,9.614628064149429
2023-05-05 09:59:42.020300,8.7230022125585
2023-05-05 09:59:42.021600,8.907182368100209
2023-05-05 09:59:42.023100,9.4642778703982
2023-05-05 09:59:42.021500,8.850425370993989
2023-05-05 09:59:42.016500,7.121387989776742
2023-05-05 09:59:42.027300,11.04508547361506
2023-05-05 09:59:42.015100,6.718896813211361
2023-05-05 09:59:42.022400,9.134581312621284
2023-05-05 09:59:42.020400,8.173793001067091
2023-05-05 09:59:42.021700,9.051203386759342
2023-05-05 09:59:42.021100,8.686945293903493
2023-05-05 09:59:42.026200,10.559864664855215
2023-05-05 09:59:42.020600,8.566849848471099
2023-05-05 09:59:42.022,8.916789664730938
2023-05-05 09:59:42.019,7.756175253787541
2023-05-05 09:59:42.021600,8.875726466751072
2023-05-05 09:59:42.025700,10.079892725777592
2023-05-05 09:59:42.016400,6.847352490399813
2023-05-05 09:59:42.022,9.331323737414502
2023-05-05 09:59:42.019700,8.37474412247359
2023-05-05 09:59:42.021900,8.923374829626276
2023-05-05 09:59:42.022300,8.94879784264346
2023-05-05 09:59:42.022100,9.23264039364716
2023-05-05 09:59:42.025600,10.426609006716497
2023-05-05 09:59:42.019500,7.840012924967231
2023-05-05 09:59:42.020700,8.611333405217875
2023-05-05 09:59:42.024800,10.327542754283868
2023-05-05 09:59:42.021900,9.049052681714732
2023-05-05 09:59:42.019200,7.871857571847043
2023-05-05 09:59:42.024600,10.19796788348707
2023-05-05 09:59:42.020900,9.044165968928455
2023-05-05 09:59:42.018600,7.855845444417989
2023-05-05 09:59:42.021300,8.83122700299081
2023-05-05 09:59:42.018300,7.616616519816858
2023-05-05 09:59:42.018700,7.848631797718095
2023-05-05 09:59:42.021600,8.801851350753166
2023-05-05 09:59:42.022600,9.30079168112279
2023-05-05 09:59:42.024800,9.875036450377848
2023-05-05 09:59:42.019900,8.054999561538038
2023-05-05 09:59:42.022700,9.235983536155665
2023-05-05 09:59:42.017500,7.25793321318695
2023-05-05 09:59:42.021300,8.731176228043616
2023-05-05 09:59:42.018400,8.08996669091488
2023-05-05 09:59:42.021700,8.714040399606255
2023-05-05 09:59:42.023500,9.750635717344714
2023-05-05 09:59:42.020,8.21434396673183
2023-05-05 09:59:42.019600,8.210249607738893
2023-05-05 09:59:42.022600,9.466247769828447
2023-05-05 09:59:42.023300,9.472392693713523
2023-05-05 09:59:42.021300,8.898165237327552
2023-05-05 09:59:42.023100,9.658996623613886
2023-05-05 09:59:42.023900,9.568415416843646
2023-05-05 09:59:42.026100,10.5636932201477
2023-05-05 09:59:42.021900,8.920602634964801
2023-05-05 09:59:42.021900,8.856848149423262
2023-05-05 09:59:42.025300,10.297682970688026
2023-05-05 09:59:42.024,9.811807105577836
2023-05-05 09:59:42.024600,9.93294222417714
2023-05-05 09:59:42.019600,7.955521529002554
2023-05-05 09:59:42.020500,8.45454572725187
2023-05-05 09:59:42.016600,7.101189775616518
2023-05-05 09:59:42.023100,9.063463380079906
2023-05-05 09:59:42.021400,8.65652331581081
2023-05-05 09:59:42.023800,9.603966295122014
2023-05-05 09:59:42.025400,10.309424478107012
2023-05-05 09:59:42.021,8.725675767600068
2023-05-05 09:59:42.020700,8.685398069051965
2023-05-05 09:59:42.028600,11.435067779119976
2023-05-05 09:59:42.024200,9.987520427980629
2023-05-05 09:59:42.022600,9.409824281503251
2023-05-05 09:59:42.022700,9.046229074561325
2023-05-05 09:59:42.020300,8.613265241778493
2023-05-05 09:59:42.019200,7.745861086230319
2023-05-05 09:59:42.018800,7.675037302745407
2023-05-05 09:59:42.023900,9.85177641677584
2023-05-05 09:59:42.020200,8.278230931702698
2023-05-05 09:59:42.024400,9.99992642471303
2023-05-05 09:59:42.014800,6.468667364027214
2023-05-05 09:59:42.016300,6.717310310827629
2023-05-05 09:59:42.020700,8.44656566440747
2023-05-05 09:59:42.018900,8.069282015517922
2023-05-05 09:59:42.020400,8.956077570175934
